xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.365 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6942, 0.00933, 0.00445,-0.1569,0.7660,0.7884,-0.8724, 0.0000, 0.0000, 0.0000, 0.4749
  0.500, 0.7439, 0.00918, 0.00442,-0.1550,0.7561,0.8588,-0.9224, 0.0000, 0.0000, 0.0000, 0.4565
  1.000, 0.7932, 0.00883, 0.00416,-0.1528,0.7460,1.0000,-0.9812, 0.0000, 0.0000, 0.0000, 0.4402
  1.500, 0.8530, 0.00886, 0.00405,-0.1537,0.7346,1.0000,-1.0472, 0.0000, 0.0000, 0.0000, 0.4270
  2.000, 0.9103, 0.00888, 0.00399,-0.1540,0.7209,1.0000,-1.1148, 0.0000, 0.0000, 0.0000, 0.4153
  2.500, 0.9663, 0.00892, 0.00399,-0.1540,0.7051,1.0000,-1.1830, 0.0000, 0.0000, 0.0000, 0.4049
  3.000, 1.0219, 0.00901, 0.00403,-0.1539,0.6888,1.0000,-1.2544, 0.0000, 0.0000, 0.0000, 0.3956
  3.500, 1.0768, 0.00914, 0.00408,-0.1537,0.6700,1.0000,-1.3386, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.1298, 0.00932, 0.00423,-0.1531,0.6455,1.0000,-1.4368, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1808, 0.00960, 0.00443,-0.1522,0.6134,1.0000,-1.5388, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2286, 0.01007, 0.00474,-0.1507,0.5708,1.0000,-1.6393, 0.0000, 0.0000, 0.0000, 0.3649


