xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.315 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5323, 0.00915, 0.00422,-0.1190,0.7745,0.8473,-0.7617, 0.0000, 0.0000, 0.0000, 0.4724
  0.500, 0.5781, 0.00896, 0.00408,-0.1159,0.7616,0.9063,-0.8082, 0.0000, 0.0000, 0.0000, 0.4488
  1.000, 0.6396, 0.00870, 0.00382,-0.1165,0.7479,1.0000,-0.8722, 0.0000, 0.0000, 0.0000, 0.4297
  1.500, 0.6982, 0.00875, 0.00376,-0.1172,0.7324,1.0000,-0.9346, 0.0000, 0.0000, 0.0000, 0.4150
  2.000, 0.7555, 0.00880, 0.00373,-0.1176,0.7154,1.0000,-1.0014, 0.0000, 0.0000, 0.0000, 0.4021
  2.500, 0.8122, 0.00886, 0.00366,-0.1176,0.6965,1.0000,-1.0727, 0.0000, 0.0000, 0.0000, 0.3907
  3.000, 0.8672, 0.00898, 0.00374,-0.1174,0.6745,1.0000,-1.1512, 0.0000, 0.0000, 0.0000, 0.3808
  3.500, 0.9216, 0.00914, 0.00383,-0.1171,0.6488,1.0000,-1.2485, 0.0000, 0.0000, 0.0000, 0.3718
  4.000, 0.9742, 0.00938, 0.00396,-0.1163,0.6155,1.0000,-1.3478, 0.0000, 0.0000, 0.0000, 0.3636
  4.500, 1.0248, 0.00977, 0.00420,-0.1153,0.5735,1.0000,-1.4506, 0.0000, 0.0000, 0.0000, 0.3561
  5.000, 1.0734, 0.01034, 0.00457,-0.1140,0.5285,1.0000,-1.5669, 0.0000, 0.0000, 0.0000, 0.3492


