xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.275 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4716, 0.00960, 0.00460,-0.1050,0.7818,0.8775,-0.7206, 0.0000, 0.0000, 0.0000, 0.4716
  0.500, 0.5172, 0.00937, 0.00439,-0.1017,0.7679,0.9365,-0.7663, 0.0000, 0.0000, 0.0000, 0.4450
  1.000, 0.5893, 0.00918, 0.00411,-0.1048,0.7531,1.0000,-0.8358, 0.0000, 0.0000, 0.0000, 0.4256
  1.500, 0.6475, 0.00920, 0.00399,-0.1055,0.7373,1.0000,-0.8973, 0.0000, 0.0000, 0.0000, 0.4100
  2.000, 0.7043, 0.00926, 0.00396,-0.1057,0.7195,1.0000,-0.9644, 0.0000, 0.0000, 0.0000, 0.3967
  2.500, 0.7602, 0.00931, 0.00391,-0.1056,0.6983,1.0000,-1.0371, 0.0000, 0.0000, 0.0000, 0.3849
  3.000, 0.8152, 0.00942, 0.00396,-0.1053,0.6752,1.0000,-1.1188, 0.0000, 0.0000, 0.0000, 0.3747
  3.500, 0.8695, 0.00957, 0.00404,-0.1049,0.6484,1.0000,-1.2166, 0.0000, 0.0000, 0.0000, 0.3656
  4.000, 0.9219, 0.00980, 0.00414,-0.1041,0.6127,1.0000,-1.3148, 0.0000, 0.0000, 0.0000, 0.3573
  4.500, 0.9726, 0.01018, 0.00436,-0.1030,0.5705,1.0000,-1.4274, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0217, 0.01073, 0.00473,-0.1018,0.5264,1.0000,-1.5597, 0.0000, 0.0000, 0.0000, 0.3429


