xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.420 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6203, 0.00821, 0.00346,-0.1390,0.7568,0.7884,-0.8224, 0.0000, 0.0000, 0.0000, 0.4729
  0.500, 0.6723, 0.00810, 0.00342,-0.1377,0.7458,0.8458,-0.8737, 0.0000, 0.0000, 0.0000, 0.4529
  1.000, 0.7201, 0.00792, 0.00333,-0.1353,0.7338,0.9081,-0.9303, 0.0000, 0.0000, 0.0000, 0.4354
  1.500, 0.7782, 0.00776, 0.00318,-0.1355,0.7205,1.0000,-0.9941, 0.0000, 0.0000, 0.0000, 0.4210
  2.000, 0.8356, 0.00782, 0.00316,-0.1359,0.7037,1.0000,-1.0597, 0.0000, 0.0000, 0.0000, 0.4089
  2.500, 0.8923, 0.00793, 0.00318,-0.1361,0.6864,1.0000,-1.1305, 0.0000, 0.0000, 0.0000, 0.3982
  3.000, 0.9481, 0.00808, 0.00327,-0.1361,0.6671,1.0000,-1.2061, 0.0000, 0.0000, 0.0000, 0.3886
  3.500, 1.0024, 0.00827, 0.00337,-0.1357,0.6425,1.0000,-1.2981, 0.0000, 0.0000, 0.0000, 0.3799
  4.000, 1.0549, 0.00855, 0.00356,-0.1351,0.6092,1.0000,-1.3987, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1047, 0.00901, 0.00383,-0.1340,0.5662,1.0000,-1.4983, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1522, 0.00965, 0.00426,-0.1326,0.5186,1.0000,-1.5995, 0.0000, 0.0000, 0.0000, 0.3577


