xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.110 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3561, 0.01708, 0.01040,-0.0856,0.8582,1.0000,-0.6232, 0.0000, 0.0000, 0.0000, 0.4896
  0.500, 0.4033, 0.01712, 0.01028,-0.0841,0.8370,1.0000,-0.6705, 0.0000, 0.0000, 0.0000, 0.4571
  1.000, 0.4594, 0.01706, 0.01008,-0.0837,0.8181,1.0000,-0.7271, 0.0000, 0.0000, 0.0000, 0.4302
  1.500, 0.5128, 0.01705, 0.00997,-0.0827,0.7966,1.0000,-0.7856, 0.0000, 0.0000, 0.0000, 0.4087
  2.000, 0.5706, 0.01680, 0.00963,-0.0819,0.7765,1.0000,-0.8547, 0.0000, 0.0000, 0.0000, 0.3904
  2.500, 0.6234, 0.01677, 0.00954,-0.0805,0.7525,1.0000,-0.9281, 0.0000, 0.0000, 0.0000, 0.3756
  3.000, 0.6775, 0.01666, 0.00941,-0.0792,0.7279,1.0000,-1.0112, 0.0000, 0.0000, 0.0000, 0.3629
  3.500, 0.7319, 0.01650, 0.00921,-0.0778,0.7012,1.0000,-1.1099, 0.0000, 0.0000, 0.0000, 0.3519
  4.000, 0.7865, 0.01640, 0.00908,-0.0766,0.6730,1.0000,-1.2225, 0.0000, 0.0000, 0.0000, 0.3424
  4.500, 0.8399, 0.01634, 0.00898,-0.0751,0.6407,1.0000,-1.3618, 0.0000, 0.0000, 0.0000, 0.3340
  5.000, 0.8926, 0.01635, 0.00890,-0.0735,0.6040,1.0000,-1.5264, 0.0000, 0.0000, 0.0000, 0.3264


