xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.135 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5366, 0.02093, 0.01496,-0.1356,0.8188,1.0000,-0.7508, 0.0000, 0.0000, 0.0000, 0.5022
  0.500, 0.6017, 0.02085, 0.01462,-0.1371,0.8064,1.0000,-0.8046, 0.0000, 0.0000, 0.0000, 0.4764
  1.000, 0.6637, 0.02083, 0.01442,-0.1378,0.7941,1.0000,-0.8685, 0.0000, 0.0000, 0.0000, 0.4556
  1.500, 0.7263, 0.02059, 0.01404,-0.1383,0.7817,1.0000,-0.9348, 0.0000, 0.0000, 0.0000, 0.4377
  2.000, 0.7883, 0.02021, 0.01357,-0.1385,0.7687,1.0000,-1.0026, 0.0000, 0.0000, 0.0000, 0.4223
  2.500, 0.8500, 0.01973, 0.01301,-0.1385,0.7549,1.0000,-1.0748, 0.0000, 0.0000, 0.0000, 0.4089
  3.000, 0.9114, 0.01914, 0.01238,-0.1383,0.7401,1.0000,-1.1508, 0.0000, 0.0000, 0.0000, 0.3971
  3.500, 0.9741, 0.01836, 0.01155,-0.1382,0.7244,1.0000,-1.2375, 0.0000, 0.0000, 0.0000, 0.3866
  4.000, 1.0297, 0.01794, 0.01115,-0.1372,0.7040,1.0000,-1.3360, 0.0000, 0.0000, 0.0000, 0.3773
  4.500, 1.0902, 0.01730, 0.01049,-0.1369,0.6841,1.0000,-1.4469, 0.0000, 0.0000, 0.0000, 0.3690
  5.000, 1.1446, 0.01696, 0.01015,-0.1357,0.6577,1.0000,-1.5529, 0.0000, 0.0000, 0.0000, 0.3613


