xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.130 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4886, 0.01909, 0.01295,-0.1215,0.8296,1.0000,-0.7181, 0.0000, 0.0000, 0.0000, 0.4981
  0.500, 0.5535, 0.01897, 0.01260,-0.1229,0.8164,1.0000,-0.7732, 0.0000, 0.0000, 0.0000, 0.4706
  1.000, 0.6152, 0.01890, 0.01236,-0.1236,0.8031,1.0000,-0.8365, 0.0000, 0.0000, 0.0000, 0.4488
  1.500, 0.6768, 0.01866, 0.01199,-0.1238,0.7892,1.0000,-0.9012, 0.0000, 0.0000, 0.0000, 0.4302
  2.000, 0.7324, 0.01861, 0.01185,-0.1232,0.7720,1.0000,-0.9637, 0.0000, 0.0000, 0.0000, 0.4149
  2.500, 0.7906, 0.01831, 0.01149,-0.1227,0.7550,1.0000,-1.0343, 0.0000, 0.0000, 0.0000, 0.4013
  3.000, 0.8514, 0.01779, 0.01093,-0.1224,0.7385,1.0000,-1.1141, 0.0000, 0.0000, 0.0000, 0.3893
  3.500, 0.9086, 0.01737, 0.01049,-0.1216,0.7183,1.0000,-1.2018, 0.0000, 0.0000, 0.0000, 0.3787
  4.000, 0.9678, 0.01685, 0.00994,-0.1210,0.6975,1.0000,-1.3079, 0.0000, 0.0000, 0.0000, 0.3694
  4.500, 1.0227, 0.01659, 0.00968,-0.1199,0.6721,1.0000,-1.4110, 0.0000, 0.0000, 0.0000, 0.3610
  5.000, 1.0782, 0.01631, 0.00936,-0.1189,0.6430,1.0000,-1.5278, 0.0000, 0.0000, 0.0000, 0.3534


