xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.440 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5427, 0.00767, 0.00297,-0.1207,0.7514,0.7978,-0.7700, 0.0000, 0.0000, 0.0000, 0.4711
  0.500, 0.5948, 0.00759, 0.00296,-0.1194,0.7387,0.8475,-0.8207, 0.0000, 0.0000, 0.0000, 0.4488
  1.000, 0.6442, 0.00747, 0.00291,-0.1174,0.7249,0.8977,-0.8771, 0.0000, 0.0000, 0.0000, 0.4298
  1.500, 0.6999, 0.00729, 0.00277,-0.1168,0.7102,0.9795,-0.9382, 0.0000, 0.0000, 0.0000, 0.4139
  2.000, 0.7591, 0.00736, 0.00276,-0.1176,0.6909,1.0000,-1.0066, 0.0000, 0.0000, 0.0000, 0.4014
  2.500, 0.8159, 0.00751, 0.00280,-0.1179,0.6711,1.0000,-1.0782, 0.0000, 0.0000, 0.0000, 0.3903
  3.000, 0.8715, 0.00768, 0.00290,-0.1179,0.6474,1.0000,-1.1580, 0.0000, 0.0000, 0.0000, 0.3806
  3.500, 0.9250, 0.00794, 0.00302,-0.1174,0.6133,1.0000,-1.2563, 0.0000, 0.0000, 0.0000, 0.3717
  4.000, 0.9768, 0.00832, 0.00324,-0.1167,0.5718,1.0000,-1.3549, 0.0000, 0.0000, 0.0000, 0.3636
  4.500, 1.0266, 0.00888, 0.00358,-0.1156,0.5260,1.0000,-1.4576, 0.0000, 0.0000, 0.0000, 0.3563
  5.000, 1.0754, 0.00952, 0.00402,-0.1145,0.4794,1.0000,-1.5744, 0.0000, 0.0000, 0.0000, 0.3495


