xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.345 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4045, 0.00813, 0.00326,-0.0884,0.7630,0.8485,-0.6770, 0.0000, 0.0000, 0.0000, 0.4674
  0.500, 0.4528, 0.00805, 0.00321,-0.0860,0.7470,0.8927,-0.7239, 0.0000, 0.0000, 0.0000, 0.4382
  1.000, 0.5009, 0.00792, 0.00311,-0.0836,0.7297,0.9366,-0.7773, 0.0000, 0.0000, 0.0000, 0.4145
  1.500, 0.5724, 0.00782, 0.00296,-0.0865,0.7117,0.9881,-0.8486, 0.0000, 0.0000, 0.0000, 0.3982
  2.000, 0.6322, 0.00789, 0.00292,-0.0876,0.6897,1.0000,-0.9189, 0.0000, 0.0000, 0.0000, 0.3852
  2.500, 0.6877, 0.00802, 0.00295,-0.0877,0.6652,1.0000,-0.9959, 0.0000, 0.0000, 0.0000, 0.3736
  3.000, 0.7418, 0.00820, 0.00299,-0.0873,0.6324,1.0000,-1.0830, 0.0000, 0.0000, 0.0000, 0.3633
  3.500, 0.7941, 0.00850, 0.00310,-0.0866,0.5901,1.0000,-1.1781, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 0.8461, 0.00890, 0.00333,-0.0859,0.5480,1.0000,-1.2895, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 0.8967, 0.00942, 0.00366,-0.0850,0.5024,1.0000,-1.4134, 0.0000, 0.0000, 0.0000, 0.3389
  5.000, 0.9469, 0.01001, 0.00408,-0.0842,0.4600,1.0000,-1.5727, 0.0000, 0.0000, 0.0000, 0.3325


