xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.540 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5462, 0.00698, 0.00242,-0.1212,0.7384,0.7683,-0.7731, 0.0000, 0.0000, 0.0000, 0.4706
  0.500, 0.6004, 0.00694, 0.00244,-0.1205,0.7254,0.8171,-0.8251, 0.0000, 0.0000, 0.0000, 0.4488
  1.000, 0.6528, 0.00688, 0.00246,-0.1193,0.7116,0.8645,-0.8834, 0.0000, 0.0000, 0.0000, 0.4303
  1.500, 0.7022, 0.00680, 0.00243,-0.1175,0.6955,0.9133,-0.9405, 0.0000, 0.0000, 0.0000, 0.4142
  2.000, 0.7609, 0.00672, 0.00237,-0.1178,0.6758,1.0000,-1.0090, 0.0000, 0.0000, 0.0000, 0.4012
  2.500, 0.8179, 0.00688, 0.00244,-0.1182,0.6554,1.0000,-1.0810, 0.0000, 0.0000, 0.0000, 0.3903
  3.000, 0.8731, 0.00710, 0.00254,-0.1181,0.6256,1.0000,-1.1616, 0.0000, 0.0000, 0.0000, 0.3805
  3.500, 0.9262, 0.00744, 0.00271,-0.1176,0.5862,1.0000,-1.2598, 0.0000, 0.0000, 0.0000, 0.3717
  4.000, 0.9774, 0.00792, 0.00298,-0.1168,0.5406,1.0000,-1.3578, 0.0000, 0.0000, 0.0000, 0.3637
  4.500, 1.0276, 0.00850, 0.00335,-0.1160,0.4946,1.0000,-1.4611, 0.0000, 0.0000, 0.0000, 0.3564
  5.000, 1.0765, 0.00917, 0.00380,-0.1149,0.4465,1.0000,-1.5786, 0.0000, 0.0000, 0.0000, 0.3498


