xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.450 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7265, 0.00844, 0.00365,-0.1638,0.7542,0.7360,-0.8957, 0.0000, 0.0000, 0.0000, 0.4742
  0.500, 0.7795, 0.00833, 0.00367,-0.1628,0.7451,0.8176,-0.9483, 0.0000, 0.0000, 0.0000, 0.4569
  1.000, 0.8298, 0.00816, 0.00358,-0.1611,0.7353,0.8838,-1.0081, 0.0000, 0.0000, 0.0000, 0.4415
  1.500, 0.8825, 0.00794, 0.00343,-0.1600,0.7236,1.0000,-1.0701, 0.0000, 0.0000, 0.0000, 0.4281
  2.000, 0.9400, 0.00799, 0.00338,-0.1604,0.7097,1.0000,-1.1390, 0.0000, 0.0000, 0.0000, 0.4167
  2.500, 0.9963, 0.00808, 0.00342,-0.1605,0.6951,1.0000,-1.2079, 0.0000, 0.0000, 0.0000, 0.4066
  3.000, 1.0519, 0.00821, 0.00351,-0.1605,0.6787,1.0000,-1.2784, 0.0000, 0.0000, 0.0000, 0.3974
  3.500, 1.1063, 0.00837, 0.00362,-0.1603,0.6582,1.0000,-1.3631, 0.0000, 0.0000, 0.0000, 0.3890
  4.000, 1.1592, 0.00860, 0.00379,-0.1598,0.6328,1.0000,-1.4565, 0.0000, 0.0000, 0.0000, 0.3813
  4.500, 1.2094, 0.00897, 0.00403,-0.1587,0.5967,1.0000,-1.5583, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 1.2558, 0.00956, 0.00441,-0.1570,0.5513,1.0000,-1.6577, 0.0000, 0.0000, 0.0000, 0.3672


