xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.210 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5980, 0.01315, 0.00796,-0.1381,0.7983,0.9156,-0.8038, 0.0000, 0.0000, 0.0000, 0.4800
  0.500, 0.6653, 0.01283, 0.00747,-0.1400,0.7893,1.0000,-0.8622, 0.0000, 0.0000, 0.0000, 0.4587
  1.000, 0.7248, 0.01283, 0.00731,-0.1407,0.7770,1.0000,-0.9259, 0.0000, 0.0000, 0.0000, 0.4418
  1.500, 0.7835, 0.01278, 0.00713,-0.1411,0.7643,1.0000,-0.9901, 0.0000, 0.0000, 0.0000, 0.4271
  2.000, 0.8418, 0.01268, 0.00692,-0.1412,0.7509,1.0000,-1.0564, 0.0000, 0.0000, 0.0000, 0.4142
  2.500, 0.8997, 0.01253, 0.00669,-0.1412,0.7365,1.0000,-1.1271, 0.0000, 0.0000, 0.0000, 0.4027
  3.000, 0.9542, 0.01247, 0.00659,-0.1406,0.7181,1.0000,-1.1995, 0.0000, 0.0000, 0.0000, 0.3926
  3.500, 1.0097, 0.01237, 0.00645,-0.1402,0.6993,1.0000,-1.2827, 0.0000, 0.0000, 0.0000, 0.3834
  4.000, 1.0638, 0.01236, 0.00642,-0.1395,0.6778,1.0000,-1.3848, 0.0000, 0.0000, 0.0000, 0.3751
  4.500, 1.1164, 0.01239, 0.00643,-0.1386,0.6511,1.0000,-1.4874, 0.0000, 0.0000, 0.0000, 0.3674
  5.000, 1.1677, 0.01253, 0.00647,-0.1374,0.6182,1.0000,-1.5904, 0.0000, 0.0000, 0.0000, 0.3603


