xflr5 v6.61

 Calculated polar for: pegasus32_0_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.205 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2330, 0.01031, 0.00491,-0.0472,0.7983,0.9290,-0.5627, 0.0000, 0.0000, 0.0000, 0.4518
  0.500, 0.3102, 0.01032, 0.00479,-0.0505,0.7783,0.9565,-0.6252, 0.0000, 0.0000, 0.0000, 0.4113
  1.000, 0.4022, 0.01028, 0.00463,-0.0575,0.7555,0.9750,-0.7048, 0.0000, 0.0000, 0.0000, 0.3907
  1.500, 0.4915, 0.01017, 0.00441,-0.0643,0.7311,0.9921,-0.7948, 0.0000, 0.0000, 0.0000, 0.3783
  2.000, 0.5535, 0.01009, 0.00424,-0.0661,0.7046,1.0000,-0.8781, 0.0000, 0.0000, 0.0000, 0.3664
  2.500, 0.5899, 0.01009, 0.00415,-0.0626,0.6751,1.0000,-0.9471, 0.0000, 0.0000, 0.0000, 0.3526
  3.000, 0.6264, 0.01015, 0.00408,-0.0589,0.6401,1.0000,-1.0357, 0.0000, 0.0000, 0.0000, 0.3400
  3.500, 0.6657, 0.01032, 0.00410,-0.0556,0.5991,1.0000,-1.1291, 0.0000, 0.0000, 0.0000, 0.3291
  4.000, 0.7088, 0.01063, 0.00426,-0.0530,0.5591,1.0000,-1.2667, 0.0000, 0.0000, 0.0000, 0.3199
  4.500, 0.7540, 0.01104, 0.00453,-0.0509,0.5183,1.0000,-1.4386, 0.0000, 0.0000, 0.0000, 0.3121
  5.000, 0.8000, 0.01153, 0.00491,-0.0490,0.4774,1.0000,-1.7307, 0.0000, 0.0000, 0.0000, 0.3054


