xflr5 v6.61

 Calculated polar for: pegasus32_15_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.350 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3258, 0.00784, 0.00298,-0.0698,0.7560,0.8532,-0.6255, 0.0000, 0.0000, 0.0000, 0.4630
  0.500, 0.3751, 0.00779, 0.00294,-0.0676,0.7383,0.8901,-0.6719, 0.0000, 0.0000, 0.0000, 0.4284
  1.000, 0.4234, 0.00774, 0.00288,-0.0652,0.7193,0.9270,-0.7243, 0.0000, 0.0000, 0.0000, 0.4016
  1.500, 0.4832, 0.00769, 0.00280,-0.0654,0.6989,0.9657,-0.7886, 0.0000, 0.0000, 0.0000, 0.3825
  2.000, 0.5623, 0.00769, 0.00269,-0.0702,0.6710,0.9954,-0.8761, 0.0000, 0.0000, 0.0000, 0.3716
  2.500, 0.6155, 0.00781, 0.00266,-0.0701,0.6349,1.0000,-0.9554, 0.0000, 0.0000, 0.0000, 0.3601
  3.000, 0.6667, 0.00807, 0.00272,-0.0693,0.5928,1.0000,-1.0418, 0.0000, 0.0000, 0.0000, 0.3497
  3.500, 0.7186, 0.00843, 0.00288,-0.0686,0.5507,1.0000,-1.1495, 0.0000, 0.0000, 0.0000, 0.3409
  4.000, 0.7705, 0.00886, 0.00314,-0.0680,0.5097,1.0000,-1.2615, 0.0000, 0.0000, 0.0000, 0.3332
  4.500, 0.8219, 0.00935, 0.00348,-0.0674,0.4675,1.0000,-1.4181, 0.0000, 0.0000, 0.0000, 0.3263
  5.000, 0.8727, 0.00990, 0.00388,-0.0667,0.4242,1.0000,-1.6005, 0.0000, 0.0000, 0.0000, 0.3202


