xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.445 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7001, 0.00835, 0.00358,-0.1576,0.7546,0.7513,-0.8774, 0.0000, 0.0000, 0.0000, 0.4739
  0.500, 0.7530, 0.00824, 0.00359,-0.1566,0.7450,0.8249,-0.9298, 0.0000, 0.0000, 0.0000, 0.4560
  1.000, 0.8025, 0.00807, 0.00350,-0.1547,0.7347,0.8895,-0.9887, 0.0000, 0.0000, 0.0000, 0.4401
  1.500, 0.8567, 0.00787, 0.00333,-0.1539,0.7229,1.0000,-1.0513, 0.0000, 0.0000, 0.0000, 0.4265
  2.000, 0.9139, 0.00792, 0.00331,-0.1543,0.7080,1.0000,-1.1190, 0.0000, 0.0000, 0.0000, 0.4149
  2.500, 0.9703, 0.00801, 0.00335,-0.1544,0.6926,1.0000,-1.1875, 0.0000, 0.0000, 0.0000, 0.4047
  3.000, 1.0260, 0.00815, 0.00344,-0.1544,0.6754,1.0000,-1.2589, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0805, 0.00832, 0.00354,-0.1542,0.6543,1.0000,-1.3432, 0.0000, 0.0000, 0.0000, 0.3869
  4.000, 1.1334, 0.00856, 0.00372,-0.1536,0.6272,1.0000,-1.4426, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1834, 0.00896, 0.00396,-0.1526,0.5897,1.0000,-1.5437, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2300, 0.00956, 0.00436,-0.1509,0.5421,1.0000,-1.6429, 0.0000, 0.0000, 0.0000, 0.3650


