xflr5 v6.61

 Calculated polar for: pegasus32_0_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.525 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2496, 0.00646, 0.00181,-0.0518,0.7073,0.8045,-0.5783, 0.0000, 0.0000, 0.0000, 0.4564
  0.500, 0.3016, 0.00648, 0.00182,-0.0505,0.6803,0.8396,-0.6243, 0.0000, 0.0000, 0.0000, 0.4156
  1.000, 0.3527, 0.00654, 0.00183,-0.0491,0.6474,0.8698,-0.6783, 0.0000, 0.0000, 0.0000, 0.3866
  1.500, 0.4018, 0.00664, 0.00186,-0.0471,0.6085,0.9012,-0.7391, 0.0000, 0.0000, 0.0000, 0.3644
  2.000, 0.4506, 0.00679, 0.00192,-0.0452,0.5668,0.9334,-0.8095, 0.0000, 0.0000, 0.0000, 0.3470
  2.500, 0.5103, 0.00705, 0.00202,-0.0458,0.5218,0.9629,-0.8925, 0.0000, 0.0000, 0.0000, 0.3360
  3.000, 0.5827, 0.00740, 0.00219,-0.0495,0.4764,0.9834,-1.0117, 0.0000, 0.0000, 0.0000, 0.3308
  3.500, 0.6591, 0.00781, 0.00240,-0.0543,0.4305,0.9976,-1.1435, 0.0000, 0.0000, 0.0000, 0.3278
  4.000, 0.7042, 0.00822, 0.00262,-0.0526,0.3871,1.0000,-1.2871, 0.0000, 0.0000, 0.0000, 0.3198
  4.500, 0.7491, 0.00870, 0.00292,-0.0507,0.3429,1.0000,-1.4611, 0.0000, 0.0000, 0.0000, 0.3123
  5.000, 0.7953, 0.00932, 0.00331,-0.0491,0.2939,1.0000,-1.7890, 0.0000, 0.0000, 0.0000, 0.3059


