xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.470 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3591, 0.00693, 0.00226,-0.0775,0.7359,0.8103,-0.6482, 0.0000, 0.0000, 0.0000, 0.4646
  0.500, 0.4115, 0.00690, 0.00229,-0.0763,0.7179,0.8509,-0.6967, 0.0000, 0.0000, 0.0000, 0.4335
  1.000, 0.4633, 0.00689, 0.00229,-0.0749,0.6993,0.8844,-0.7516, 0.0000, 0.0000, 0.0000, 0.4092
  1.500, 0.5121, 0.00686, 0.00228,-0.0728,0.6751,0.9227,-0.8094, 0.0000, 0.0000, 0.0000, 0.3892
  2.000, 0.5679, 0.00687, 0.00221,-0.0722,0.6440,0.9668,-0.8793, 0.0000, 0.0000, 0.0000, 0.3738
  2.500, 0.6369, 0.00704, 0.00220,-0.0752,0.5989,1.0000,-0.9704, 0.0000, 0.0000, 0.0000, 0.3642
  3.000, 0.6898, 0.00738, 0.00233,-0.0749,0.5549,1.0000,-1.0579, 0.0000, 0.0000, 0.0000, 0.3543
  3.500, 0.7428, 0.00779, 0.00254,-0.0745,0.5137,1.0000,-1.1635, 0.0000, 0.0000, 0.0000, 0.3456
  4.000, 0.7952, 0.00825, 0.00282,-0.0741,0.4722,1.0000,-1.2746, 0.0000, 0.0000, 0.0000, 0.3379
  4.500, 0.8470, 0.00877, 0.00316,-0.0736,0.4284,1.0000,-1.4240, 0.0000, 0.0000, 0.0000, 0.3311
  5.000, 0.8986, 0.00933, 0.00355,-0.0730,0.3879,1.0000,-1.5980, 0.0000, 0.0000, 0.0000, 0.3250


