xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.440 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6214, 0.00800, 0.00329,-0.1392,0.7538,0.7808,-0.8234, 0.0000, 0.0000, 0.0000, 0.4727
  0.500, 0.6739, 0.00791, 0.00328,-0.1380,0.7426,0.8386,-0.8750, 0.0000, 0.0000, 0.0000, 0.4529
  1.000, 0.7226, 0.00776, 0.00322,-0.1359,0.7305,0.8972,-0.9322, 0.0000, 0.0000, 0.0000, 0.4355
  1.500, 0.7785, 0.00757, 0.00306,-0.1355,0.7171,1.0000,-0.9946, 0.0000, 0.0000, 0.0000, 0.4209
  2.000, 0.8362, 0.00763, 0.00303,-0.1359,0.7004,1.0000,-1.0605, 0.0000, 0.0000, 0.0000, 0.4088
  2.500, 0.8931, 0.00775, 0.00305,-0.1361,0.6837,1.0000,-1.1314, 0.0000, 0.0000, 0.0000, 0.3981
  3.000, 0.9487, 0.00790, 0.00317,-0.1361,0.6632,1.0000,-1.2069, 0.0000, 0.0000, 0.0000, 0.3886
  3.500, 1.0031, 0.00811, 0.00328,-0.1358,0.6378,1.0000,-1.2992, 0.0000, 0.0000, 0.0000, 0.3800
  4.000, 1.0553, 0.00842, 0.00346,-0.1352,0.6039,1.0000,-1.3996, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1051, 0.00889, 0.00376,-0.1341,0.5594,1.0000,-1.4992, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1524, 0.00955, 0.00419,-0.1327,0.5122,1.0000,-1.6003, 0.0000, 0.0000, 0.0000, 0.3578


