xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.255 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4673, 0.01001, 0.00492,-0.1041,0.7885,0.8915,-0.7177, 0.0000, 0.0000, 0.0000, 0.4717
  0.500, 0.5181, 0.00977, 0.00468,-0.1020,0.7745,0.9545,-0.7662, 0.0000, 0.0000, 0.0000, 0.4451
  1.000, 0.5888, 0.00965, 0.00445,-0.1051,0.7588,1.0000,-0.8346, 0.0000, 0.0000, 0.0000, 0.4263
  1.500, 0.6461, 0.00967, 0.00436,-0.1056,0.7420,1.0000,-0.8954, 0.0000, 0.0000, 0.0000, 0.4105
  2.000, 0.7034, 0.00970, 0.00427,-0.1058,0.7250,1.0000,-0.9629, 0.0000, 0.0000, 0.0000, 0.3970
  2.500, 0.7590, 0.00974, 0.00423,-0.1056,0.7040,1.0000,-1.0352, 0.0000, 0.0000, 0.0000, 0.3852
  3.000, 0.8146, 0.00981, 0.00420,-0.1054,0.6822,1.0000,-1.1173, 0.0000, 0.0000, 0.0000, 0.3749
  3.500, 0.8687, 0.00996, 0.00428,-0.1049,0.6561,1.0000,-1.2146, 0.0000, 0.0000, 0.0000, 0.3657
  4.000, 0.9212, 0.01015, 0.00440,-0.1041,0.6215,1.0000,-1.3126, 0.0000, 0.0000, 0.0000, 0.3574
  4.500, 0.9721, 0.01049, 0.00459,-0.1030,0.5809,1.0000,-1.4253, 0.0000, 0.0000, 0.0000, 0.3498
  5.000, 1.0212, 0.01101, 0.00492,-0.1017,0.5371,1.0000,-1.5571, 0.0000, 0.0000, 0.0000, 0.3429


