xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.545 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4671, 0.00674, 0.00220,-0.1027,0.7334,0.7804,-0.7201, 0.0000, 0.0000, 0.0000, 0.4686
  0.500, 0.5211, 0.00671, 0.00222,-0.1019,0.7183,0.8236,-0.7709, 0.0000, 0.0000, 0.0000, 0.4437
  1.000, 0.5738, 0.00668, 0.00225,-0.1008,0.7025,0.8652,-0.8282, 0.0000, 0.0000, 0.0000, 0.4233
  1.500, 0.6244, 0.00665, 0.00224,-0.0992,0.6840,0.9053,-0.8860, 0.0000, 0.0000, 0.0000, 0.4060
  2.000, 0.6786, 0.00657, 0.00221,-0.0984,0.6613,0.9708,-0.9517, 0.0000, 0.0000, 0.0000, 0.3915
  2.500, 0.7396, 0.00673, 0.00223,-0.0996,0.6313,1.0000,-1.0303, 0.0000, 0.0000, 0.0000, 0.3807
  3.000, 0.7936, 0.00705, 0.00234,-0.0994,0.5882,1.0000,-1.1179, 0.0000, 0.0000, 0.0000, 0.3707
  3.500, 0.8465, 0.00746, 0.00255,-0.0989,0.5439,1.0000,-1.2144, 0.0000, 0.0000, 0.0000, 0.3619
  4.000, 0.8980, 0.00799, 0.00285,-0.0983,0.4970,1.0000,-1.3171, 0.0000, 0.0000, 0.0000, 0.3539
  4.500, 0.9495, 0.00853, 0.00321,-0.0977,0.4538,1.0000,-1.4313, 0.0000, 0.0000, 0.0000, 0.3468
  5.000, 1.0005, 0.00911, 0.00362,-0.0971,0.4124,1.0000,-1.5827, 0.0000, 0.0000, 0.0000, 0.3404


