xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.080 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3985, 0.03726, 0.03055,-0.1345,0.8622,1.0000,-0.8792, 0.0000, 0.0000, 0.0000, 0.5882
  0.500, 0.4695, 0.03852, 0.03122,-0.1382,0.8449,1.0000,-0.6935, 0.0000, 0.0000, 0.0000, 0.5437
  1.000, 0.5329, 0.03968, 0.03200,-0.1402,0.8256,1.0000,-0.7443, 0.0000, 0.0000, 0.0000, 0.5115
  1.500, 0.5929, 0.04072, 0.03276,-0.1414,0.8056,1.0000,-0.8013, 0.0000, 0.0000, 0.0000, 0.4861
  2.000, 0.6651, 0.04137, 0.03318,-0.1439,0.7890,1.0000,-0.8719, 0.0000, 0.0000, 0.0000, 0.4632
  2.500, 0.7121, 0.04241, 0.03410,-0.1430,0.7658,1.0000,-0.9237, 0.0000, 0.0000, 0.0000, 0.4468
  3.000, 0.7856, 0.04237, 0.03395,-0.1448,0.7494,1.0000,-1.0021, 0.0000, 0.0000, 0.0000, 0.4297
  3.500, 0.8322, 0.04312, 0.03466,-0.1433,0.7258,1.0000,-1.0578, 0.0000, 0.0000, 0.0000, 0.4169
  4.000, 0.9068, 0.04220, 0.03373,-0.1444,0.7100,1.0000,-1.1478, 0.0000, 0.0000, 0.0000, 0.4032
  4.500, 0.9558, 0.04229, 0.03386,-0.1426,0.6864,1.0000,-1.2234, 0.0000, 0.0000, 0.0000, 0.3924
  5.000, 1.0317, 0.04027, 0.03191,-0.1427,0.6712,1.0000,-1.3325, 0.0000, 0.0000, 0.0000, 0.3808


