xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.550 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7825, 0.00792, 0.00313,-0.1763,0.7442,0.6592,-0.9353, 0.0000, 0.0000, 0.0000, 0.4740
  0.500, 0.8378, 0.00778, 0.00318,-0.1759,0.7360,0.7700,-0.9900, 0.0000, 0.0000, 0.0000, 0.4580
  1.000, 0.8905, 0.00766, 0.00322,-0.1750,0.7258,0.8370,-1.0522, 0.0000, 0.0000, 0.0000, 0.4438
  1.500, 0.9365, 0.00740, 0.00314,-0.1724,0.7140,0.9313,-1.1115, 0.0000, 0.0000, 0.0000, 0.4307
  2.000, 0.9945, 0.00741, 0.00309,-0.1729,0.7008,1.0000,-1.1818, 0.0000, 0.0000, 0.0000, 0.4198
  2.500, 1.0513, 0.00753, 0.00315,-0.1731,0.6878,1.0000,-1.2519, 0.0000, 0.0000, 0.0000, 0.4100
  3.000, 1.1069, 0.00768, 0.00323,-0.1732,0.6721,1.0000,-1.3221, 0.0000, 0.0000, 0.0000, 0.4011
  3.500, 1.1614, 0.00786, 0.00337,-0.1730,0.6526,1.0000,-1.4074, 0.0000, 0.0000, 0.0000, 0.3929
  4.000, 1.2139, 0.00812, 0.00355,-0.1724,0.6259,1.0000,-1.4933, 0.0000, 0.0000, 0.0000, 0.3853
  4.500, 1.2629, 0.00856, 0.00382,-0.1712,0.5868,1.0000,-1.5897, 0.0000, 0.0000, 0.0000, 0.3782
  5.000, 1.3073, 0.00926, 0.00428,-0.1693,0.5378,1.0000,-1.6877, 0.0000, 0.0000, 0.0000, 0.3713


