xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6981, 0.00885, 0.00398,-0.1574,0.7615,0.7722,-0.8756, 0.0000, 0.0000, 0.0000, 0.4743
  0.500, 0.7492, 0.00871, 0.00397,-0.1559,0.7512,0.8426,-0.9267, 0.0000, 0.0000, 0.0000, 0.4562
  1.000, 0.7943, 0.00847, 0.00388,-0.1530,0.7402,0.9207,-0.9826, 0.0000, 0.0000, 0.0000, 0.4400
  1.500, 0.8541, 0.00838, 0.00374,-0.1537,0.7285,1.0000,-1.0486, 0.0000, 0.0000, 0.0000, 0.4268
  2.000, 0.9117, 0.00841, 0.00367,-0.1540,0.7143,1.0000,-1.1165, 0.0000, 0.0000, 0.0000, 0.4151
  2.500, 0.9682, 0.00847, 0.00366,-0.1542,0.6992,1.0000,-1.1852, 0.0000, 0.0000, 0.0000, 0.4048
  3.000, 1.0243, 0.00858, 0.00370,-0.1542,0.6835,1.0000,-1.2570, 0.0000, 0.0000, 0.0000, 0.3955
  3.500, 1.0784, 0.00873, 0.00383,-0.1539,0.6622,1.0000,-1.3406, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.1315, 0.00894, 0.00398,-0.1534,0.6372,1.0000,-1.4396, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1821, 0.00928, 0.00419,-0.1524,0.6028,1.0000,-1.5413, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2294, 0.00981, 0.00454,-0.1508,0.5579,1.0000,-1.6412, 0.0000, 0.0000, 0.0000, 0.3650


