xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.595 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7837, 0.00763, 0.00287,-0.1764,0.7401,0.6397,-0.9363, 0.0000, 0.0000, 0.0000, 0.4738
  0.500, 0.8389, 0.00749, 0.00297,-0.1761,0.7314,0.7543,-0.9911, 0.0000, 0.0000, 0.0000, 0.4579
  1.000, 0.8932, 0.00741, 0.00298,-0.1755,0.7221,0.8238,-1.0544, 0.0000, 0.0000, 0.0000, 0.4437
  1.500, 0.9426, 0.00723, 0.00294,-0.1737,0.7097,0.8962,-1.1163, 0.0000, 0.0000, 0.0000, 0.4309
  2.000, 0.9961, 0.00714, 0.00289,-0.1731,0.6967,1.0000,-1.1834, 0.0000, 0.0000, 0.0000, 0.4197
  2.500, 1.0528, 0.00727, 0.00296,-0.1734,0.6837,1.0000,-1.2535, 0.0000, 0.0000, 0.0000, 0.4100
  3.000, 1.1083, 0.00742, 0.00307,-0.1734,0.6667,1.0000,-1.3236, 0.0000, 0.0000, 0.0000, 0.4011
  3.500, 1.1627, 0.00762, 0.00321,-0.1732,0.6466,1.0000,-1.4092, 0.0000, 0.0000, 0.0000, 0.3929
  4.000, 1.2146, 0.00793, 0.00340,-0.1725,0.6175,1.0000,-1.4945, 0.0000, 0.0000, 0.0000, 0.3853
  4.500, 1.2633, 0.00840, 0.00371,-0.1713,0.5750,1.0000,-1.5907, 0.0000, 0.0000, 0.0000, 0.3782
  5.000, 1.3076, 0.00914, 0.00420,-0.1694,0.5253,1.0000,-1.6886, 0.0000, 0.0000, 0.0000, 0.3714


