xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.370 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6167, 0.00878, 0.00394,-0.1385,0.7648,0.8086,-0.8194, 0.0000, 0.0000, 0.0000, 0.4734
  0.500, 0.6665, 0.00864, 0.00389,-0.1366,0.7532,0.8678,-0.8692, 0.0000, 0.0000, 0.0000, 0.4531
  1.000, 0.7131, 0.00837, 0.00372,-0.1338,0.7412,0.9490,-0.9249, 0.0000, 0.0000, 0.0000, 0.4352
  1.500, 0.7761, 0.00834, 0.00360,-0.1354,0.7279,1.0000,-0.9917, 0.0000, 0.0000, 0.0000, 0.4214
  2.000, 0.8339, 0.00839, 0.00354,-0.1358,0.7126,1.0000,-1.0575, 0.0000, 0.0000, 0.0000, 0.4091
  2.500, 0.8906, 0.00846, 0.00351,-0.1359,0.6958,1.0000,-1.1284, 0.0000, 0.0000, 0.0000, 0.3983
  3.000, 0.9459, 0.00858, 0.00361,-0.1358,0.6762,1.0000,-1.2034, 0.0000, 0.0000, 0.0000, 0.3887
  3.500, 1.0005, 0.00874, 0.00370,-0.1355,0.6530,1.0000,-1.2946, 0.0000, 0.0000, 0.0000, 0.3800
  4.000, 1.0533, 0.00898, 0.00386,-0.1349,0.6229,1.0000,-1.3954, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1038, 0.00936, 0.00409,-0.1339,0.5839,1.0000,-1.4958, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1511, 0.00997, 0.00447,-0.1324,0.5367,1.0000,-1.5968, 0.0000, 0.0000, 0.0000, 0.3576


