xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.355 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4321, 0.00812, 0.00325,-0.0949,0.7624,0.8420,-0.6953, 0.0000, 0.0000, 0.0000, 0.4685
  0.500, 0.4803, 0.00801, 0.00322,-0.0925,0.7468,0.8875,-0.7424, 0.0000, 0.0000, 0.0000, 0.4408
  1.000, 0.5281, 0.00788, 0.00312,-0.0900,0.7303,0.9341,-0.7961, 0.0000, 0.0000, 0.0000, 0.4182
  1.500, 0.5996, 0.00776, 0.00295,-0.0930,0.7128,0.9969,-0.8671, 0.0000, 0.0000, 0.0000, 0.4022
  2.000, 0.6567, 0.00785, 0.00293,-0.0935,0.6919,1.0000,-0.9346, 0.0000, 0.0000, 0.0000, 0.3890
  2.500, 0.7127, 0.00799, 0.00295,-0.0936,0.6688,1.0000,-1.0105, 0.0000, 0.0000, 0.0000, 0.3774
  3.000, 0.7673, 0.00816, 0.00302,-0.0934,0.6393,1.0000,-1.0976, 0.0000, 0.0000, 0.0000, 0.3673
  3.500, 0.8199, 0.00843, 0.00312,-0.0927,0.5976,1.0000,-1.1933, 0.0000, 0.0000, 0.0000, 0.3581
  4.000, 0.8718, 0.00883, 0.00334,-0.0920,0.5553,1.0000,-1.3002, 0.0000, 0.0000, 0.0000, 0.3500
  4.500, 0.9222, 0.00936, 0.00367,-0.0910,0.5102,1.0000,-1.4129, 0.0000, 0.0000, 0.0000, 0.3427
  5.000, 0.9721, 0.00995, 0.00409,-0.0901,0.4659,1.0000,-1.5715, 0.0000, 0.0000, 0.0000, 0.3362


