xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.270 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3923, 0.00928, 0.00425,-0.0859,0.7811,0.8873,-0.6682, 0.0000, 0.0000, 0.0000, 0.4680
  0.500, 0.4394, 0.00911, 0.00406,-0.0830,0.7654,0.9351,-0.7141, 0.0000, 0.0000, 0.0000, 0.4372
  1.000, 0.5127, 0.00893, 0.00379,-0.0860,0.7494,0.9825,-0.7832, 0.0000, 0.0000, 0.0000, 0.4155
  1.500, 0.5766, 0.00892, 0.00369,-0.0881,0.7298,1.0000,-0.8491, 0.0000, 0.0000, 0.0000, 0.3999
  2.000, 0.6318, 0.00898, 0.00363,-0.0881,0.7104,1.0000,-0.9160, 0.0000, 0.0000, 0.0000, 0.3861
  2.500, 0.6865, 0.00907, 0.00362,-0.0878,0.6863,1.0000,-0.9917, 0.0000, 0.0000, 0.0000, 0.3742
  3.000, 0.7411, 0.00922, 0.00369,-0.0875,0.6603,1.0000,-1.0782, 0.0000, 0.0000, 0.0000, 0.3638
  3.500, 0.7942, 0.00940, 0.00374,-0.0868,0.6256,1.0000,-1.1738, 0.0000, 0.0000, 0.0000, 0.3546
  4.000, 0.8457, 0.00970, 0.00388,-0.0859,0.5837,1.0000,-1.2842, 0.0000, 0.0000, 0.0000, 0.3463
  4.500, 0.8965, 0.01014, 0.00415,-0.0850,0.5410,1.0000,-1.4070, 0.0000, 0.0000, 0.0000, 0.3389
  5.000, 0.9460, 0.01072, 0.00455,-0.0839,0.4967,1.0000,-1.5650, 0.0000, 0.0000, 0.0000, 0.3322


