xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.515 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6773, 0.00765, 0.00296,-0.1519,0.7463,0.7341,-0.8622, 0.0000, 0.0000, 0.0000, 0.4730
  0.500, 0.7314, 0.00755, 0.00298,-0.1511,0.7362,0.8067,-0.9154, 0.0000, 0.0000, 0.0000, 0.4547
  1.000, 0.7831, 0.00744, 0.00298,-0.1499,0.7244,0.8628,-0.9754, 0.0000, 0.0000, 0.0000, 0.4388
  1.500, 0.8306, 0.00720, 0.00287,-0.1476,0.7114,0.9560,-1.0332, 0.0000, 0.0000, 0.0000, 0.4244
  2.000, 0.8903, 0.00725, 0.00283,-0.1484,0.6962,1.0000,-1.1018, 0.0000, 0.0000, 0.0000, 0.4129
  2.500, 0.9470, 0.00738, 0.00291,-0.1487,0.6801,1.0000,-1.1709, 0.0000, 0.0000, 0.0000, 0.4025
  3.000, 1.0027, 0.00754, 0.00301,-0.1487,0.6604,1.0000,-1.2437, 0.0000, 0.0000, 0.0000, 0.3932
  3.500, 1.0570, 0.00775, 0.00314,-0.1484,0.6362,1.0000,-1.3305, 0.0000, 0.0000, 0.0000, 0.3848
  4.000, 1.1092, 0.00808, 0.00334,-0.1478,0.6036,1.0000,-1.4317, 0.0000, 0.0000, 0.0000, 0.3769
  4.500, 1.1584, 0.00858, 0.00365,-0.1466,0.5580,1.0000,-1.5317, 0.0000, 0.0000, 0.0000, 0.3696
  5.000, 1.2047, 0.00928, 0.00411,-0.1450,0.5091,1.0000,-1.6301, 0.0000, 0.0000, 0.0000, 0.3628


