xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.360 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6935, 0.00941, 0.00453,-0.1568,0.7667,0.7907,-0.8719, 0.0000, 0.0000, 0.0000, 0.4749
  0.500, 0.7431, 0.00925, 0.00448,-0.1549,0.7570,0.8614,-0.9218, 0.0000, 0.0000, 0.0000, 0.4566
  1.000, 0.7932, 0.00891, 0.00421,-0.1529,0.7470,1.0000,-0.9811, 0.0000, 0.0000, 0.0000, 0.4402
  1.500, 0.8531, 0.00893, 0.00409,-0.1537,0.7357,1.0000,-1.0472, 0.0000, 0.0000, 0.0000, 0.4270
  2.000, 0.9103, 0.00895, 0.00403,-0.1540,0.7220,1.0000,-1.1148, 0.0000, 0.0000, 0.0000, 0.4154
  2.500, 0.9661, 0.00899, 0.00403,-0.1540,0.7061,1.0000,-1.1828, 0.0000, 0.0000, 0.0000, 0.4049
  3.000, 1.0215, 0.00908, 0.00408,-0.1539,0.6897,1.0000,-1.2541, 0.0000, 0.0000, 0.0000, 0.3956
  3.500, 1.0764, 0.00920, 0.00413,-0.1536,0.6707,1.0000,-1.3381, 0.0000, 0.0000, 0.0000, 0.3870
  4.000, 1.1295, 0.00938, 0.00427,-0.1531,0.6465,1.0000,-1.4363, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1805, 0.00966, 0.00446,-0.1521,0.6151,1.0000,-1.5384, 0.0000, 0.0000, 0.0000, 0.3718
  5.000, 1.2285, 0.01012, 0.00478,-0.1507,0.5728,1.0000,-1.6389, 0.0000, 0.0000, 0.0000, 0.3649


