xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2894, 0.01152, 0.00588,-0.0610,0.8161,0.9597,-0.5964, 0.0000, 0.0000, 0.0000, 0.4600
  0.500, 0.3876, 0.01131, 0.00554,-0.0692,0.7978,0.9877,-0.6728, 0.0000, 0.0000, 0.0000, 0.4269
  1.000, 0.4586, 0.01110, 0.00518,-0.0725,0.7768,1.0000,-0.7392, 0.0000, 0.0000, 0.0000, 0.4059
  1.500, 0.5010, 0.01110, 0.00508,-0.0703,0.7533,1.0000,-0.7933, 0.0000, 0.0000, 0.0000, 0.3877
  2.000, 0.5457, 0.01114, 0.00503,-0.0683,0.7300,1.0000,-0.8567, 0.0000, 0.0000, 0.0000, 0.3720
  2.500, 0.5949, 0.01122, 0.00500,-0.0669,0.7050,1.0000,-0.9320, 0.0000, 0.0000, 0.0000, 0.3588
  3.000, 0.6461, 0.01132, 0.00501,-0.0657,0.6771,1.0000,-1.0190, 0.0000, 0.0000, 0.0000, 0.3477
  3.500, 0.6979, 0.01145, 0.00503,-0.0646,0.6457,1.0000,-1.1259, 0.0000, 0.0000, 0.0000, 0.3381
  4.000, 0.7485, 0.01160, 0.00506,-0.0632,0.6055,1.0000,-1.2455, 0.0000, 0.0000, 0.0000, 0.3295
  4.500, 0.7987, 0.01193, 0.00524,-0.0619,0.5637,1.0000,-1.4013, 0.0000, 0.0000, 0.0000, 0.3221
  5.000, 0.8483, 0.01238, 0.00559,-0.0607,0.5201,1.0000,-1.5870, 0.0000, 0.0000, 0.0000, 0.3156


