xflr5 v6.61

 Calculated polar for: pegasus32_80_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.040 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1161, 0.03757, 0.02935,-0.0833,1.0000,1.0000,-1.2136, 0.0000, 0.0000, 0.0000, 0.9720
  0.500, 0.1672, 0.03983, 0.03046,-0.0863,1.0000,1.0000,-1.0370, 0.0000, 0.0000, 0.0000, 0.7674
  1.000, 0.2101, 0.04228, 0.03229,-0.0880,1.0000,1.0000,-0.8715, 0.0000, 0.0000, 0.0000, 0.6681
  1.500, 0.2496, 0.04497, 0.03455,-0.0893,1.0000,1.0000,-0.7138, 0.0000, 0.0000, 0.0000, 0.6060
  2.000, 0.2863, 0.04792, 0.03719,-0.0906,1.0000,1.0000,-0.5753, 0.0000, 0.0000, 0.0000, 0.5633
  2.500, 0.3207, 0.05117, 0.04019,-0.0918,1.0000,1.0000,-0.6022, 0.0000, 0.0000, 0.0000, 0.5322
  3.000, 0.3530, 0.05471, 0.04357,-0.0930,1.0000,1.0000,-0.6255, 0.0000, 0.0000, 0.0000, 0.5088
  3.500, 0.3833, 0.05856, 0.04730,-0.0942,1.0000,1.0000,-0.6475, 0.0000, 0.0000, 0.0000, 0.4905
  4.000, 0.4269, 0.06349, 0.05214,-0.0985,0.9912,1.0000,-0.6778, 0.0000, 0.0000, 0.0000, 0.4748
  4.500, 0.6280, 0.06808, 0.05650,-0.1189,0.8078,1.0000,-0.8574, 0.0000, 0.0000, 0.0000, 0.4333
  5.000, 0.6803, 0.07130, 0.05973,-0.1203,0.7698,1.0000,-0.9160, 0.0000, 0.0000, 0.0000, 0.4203


