xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.365 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3534, 0.00774, 0.00293,-0.0763,0.7546,0.8448,-0.6436, 0.0000, 0.0000, 0.0000, 0.4647
  0.500, 0.4031, 0.00770, 0.00289,-0.0742,0.7378,0.8844,-0.6906, 0.0000, 0.0000, 0.0000, 0.4323
  1.000, 0.4516, 0.00764, 0.00284,-0.0719,0.7194,0.9222,-0.7435, 0.0000, 0.0000, 0.0000, 0.4069
  1.500, 0.5094, 0.00757, 0.00275,-0.0717,0.6997,0.9646,-0.8064, 0.0000, 0.0000, 0.0000, 0.3879
  2.000, 0.5873, 0.00757, 0.00265,-0.0763,0.6735,1.0000,-0.8915, 0.0000, 0.0000, 0.0000, 0.3767
  2.500, 0.6386, 0.00771, 0.00264,-0.0757,0.6411,1.0000,-0.9688, 0.0000, 0.0000, 0.0000, 0.3647
  3.000, 0.6911, 0.00796, 0.00270,-0.0751,0.5989,1.0000,-1.0556, 0.0000, 0.0000, 0.0000, 0.3545
  3.500, 0.7434, 0.00831, 0.00287,-0.0745,0.5561,1.0000,-1.1597, 0.0000, 0.0000, 0.0000, 0.3455
  4.000, 0.7953, 0.00876, 0.00313,-0.0739,0.5140,1.0000,-1.2701, 0.0000, 0.0000, 0.0000, 0.3377
  4.500, 0.8467, 0.00926, 0.00347,-0.0733,0.4722,1.0000,-1.4177, 0.0000, 0.0000, 0.0000, 0.3308
  5.000, 0.8973, 0.00983, 0.00387,-0.0725,0.4294,1.0000,-1.5888, 0.0000, 0.0000, 0.0000, 0.3246


