xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.245 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2838, 0.00938, 0.00421,-0.0599,0.7849,0.9062,-0.5973, 0.0000, 0.0000, 0.0000, 0.4599
  0.500, 0.3357, 0.00927, 0.00405,-0.0579,0.7659,0.9434,-0.6448, 0.0000, 0.0000, 0.0000, 0.4207
  1.000, 0.4108, 0.00918, 0.00385,-0.0612,0.7462,0.9755,-0.7129, 0.0000, 0.0000, 0.0000, 0.3967
  1.500, 0.4997, 0.00909, 0.00365,-0.0680,0.7242,0.9976,-0.7981, 0.0000, 0.0000, 0.0000, 0.3834
  2.000, 0.5490, 0.00912, 0.00360,-0.0673,0.7001,1.0000,-0.8661, 0.0000, 0.0000, 0.0000, 0.3693
  2.500, 0.5958, 0.00922, 0.00358,-0.0657,0.6728,1.0000,-0.9395, 0.0000, 0.0000, 0.0000, 0.3566
  3.000, 0.6458, 0.00936, 0.00358,-0.0645,0.6380,1.0000,-1.0284, 0.0000, 0.0000, 0.0000, 0.3458
  3.500, 0.6963, 0.00958, 0.00363,-0.0634,0.5957,1.0000,-1.1343, 0.0000, 0.0000, 0.0000, 0.3365
  4.000, 0.7472, 0.00993, 0.00382,-0.0624,0.5546,1.0000,-1.2553, 0.0000, 0.0000, 0.0000, 0.3285
  4.500, 0.7977, 0.01039, 0.00412,-0.0615,0.5124,1.0000,-1.4134, 0.0000, 0.0000, 0.0000, 0.3215
  5.000, 0.8478, 0.01093, 0.00452,-0.0605,0.4708,1.0000,-1.6004, 0.0000, 0.0000, 0.0000, 0.3154


