xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.175 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5235, 0.01410, 0.00863,-0.1217,0.8117,1.0000,-0.7496, 0.0000, 0.0000, 0.0000, 0.4816
  0.500, 0.5862, 0.01402, 0.00833,-0.1231,0.8002,1.0000,-0.8048, 0.0000, 0.0000, 0.0000, 0.4584
  1.000, 0.6482, 0.01386, 0.00798,-0.1239,0.7883,1.0000,-0.8692, 0.0000, 0.0000, 0.0000, 0.4390
  1.500, 0.7041, 0.01388, 0.00789,-0.1238,0.7723,1.0000,-0.9299, 0.0000, 0.0000, 0.0000, 0.4230
  2.000, 0.7610, 0.01379, 0.00771,-0.1236,0.7563,1.0000,-0.9950, 0.0000, 0.0000, 0.0000, 0.4090
  2.500, 0.8185, 0.01363, 0.00746,-0.1233,0.7399,1.0000,-1.0654, 0.0000, 0.0000, 0.0000, 0.3967
  3.000, 0.8772, 0.01335, 0.00709,-0.1231,0.7227,1.0000,-1.1450, 0.0000, 0.0000, 0.0000, 0.3858
  3.500, 0.9305, 0.01330, 0.00703,-0.1222,0.6999,1.0000,-1.2342, 0.0000, 0.0000, 0.0000, 0.3762
  4.000, 0.9849, 0.01325, 0.00696,-0.1215,0.6763,1.0000,-1.3353, 0.0000, 0.0000, 0.0000, 0.3676
  4.500, 1.0382, 0.01323, 0.00690,-0.1205,0.6475,1.0000,-1.4372, 0.0000, 0.0000, 0.0000, 0.3597
  5.000, 1.0897, 0.01337, 0.00696,-0.1193,0.6127,1.0000,-1.5513, 0.0000, 0.0000, 0.0000, 0.3525


