xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.170 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3688, 0.01223, 0.00660,-0.0812,0.8185,0.9732,-0.6464, 0.0000, 0.0000, 0.0000, 0.4694
  0.500, 0.4590, 0.01195, 0.00615,-0.0881,0.8037,1.0000,-0.7193, 0.0000, 0.0000, 0.0000, 0.4403
  1.000, 0.5005, 0.01196, 0.00604,-0.0857,0.7836,1.0000,-0.7673, 0.0000, 0.0000, 0.0000, 0.4191
  1.500, 0.5516, 0.01192, 0.00586,-0.0847,0.7643,1.0000,-0.8253, 0.0000, 0.0000, 0.0000, 0.4009
  2.000, 0.6044, 0.01195, 0.00579,-0.0840,0.7429,1.0000,-0.8906, 0.0000, 0.0000, 0.0000, 0.3857
  2.500, 0.6597, 0.01193, 0.00564,-0.0834,0.7220,1.0000,-0.9670, 0.0000, 0.0000, 0.0000, 0.3728
  3.000, 0.7135, 0.01194, 0.00557,-0.0826,0.6966,1.0000,-1.0520, 0.0000, 0.0000, 0.0000, 0.3616
  3.500, 0.7669, 0.01203, 0.00560,-0.0818,0.6691,1.0000,-1.1489, 0.0000, 0.0000, 0.0000, 0.3520
  4.000, 0.8189, 0.01216, 0.00569,-0.0807,0.6354,1.0000,-1.2596, 0.0000, 0.0000, 0.0000, 0.3434
  4.500, 0.8701, 0.01236, 0.00577,-0.0794,0.5958,1.0000,-1.3912, 0.0000, 0.0000, 0.0000, 0.3356
  5.000, 0.9201, 0.01274, 0.00600,-0.0781,0.5531,1.0000,-1.5501, 0.0000, 0.0000, 0.0000, 0.3286


