xflr5 v6.61

 Calculated polar for: pegasus32_10_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.140 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3525, 0.01326, 0.00715,-0.0754,0.8413,0.9901,-0.6262, 0.0000, 0.0000, 0.0000, 0.4630
  0.500, 0.4150, 0.01310, 0.00686,-0.0773,0.8197,1.0000,-0.6851, 0.0000, 0.0000, 0.0000, 0.4348
  1.000, 0.4546, 0.01306, 0.00671,-0.0745,0.7968,1.0000,-0.7314, 0.0000, 0.0000, 0.0000, 0.4118
  1.500, 0.4983, 0.01298, 0.00649,-0.0719,0.7753,1.0000,-0.7863, 0.0000, 0.0000, 0.0000, 0.3917
  2.000, 0.5433, 0.01302, 0.00644,-0.0697,0.7506,1.0000,-0.8489, 0.0000, 0.0000, 0.0000, 0.3752
  2.500, 0.5930, 0.01309, 0.00643,-0.0682,0.7256,1.0000,-0.9244, 0.0000, 0.0000, 0.0000, 0.3614
  3.000, 0.6446, 0.01312, 0.00637,-0.0668,0.6986,1.0000,-1.0098, 0.0000, 0.0000, 0.0000, 0.3497
  3.500, 0.6972, 0.01320, 0.00637,-0.0657,0.6704,1.0000,-1.1172, 0.0000, 0.0000, 0.0000, 0.3398
  4.000, 0.7481, 0.01332, 0.00645,-0.0642,0.6355,1.0000,-1.2346, 0.0000, 0.0000, 0.0000, 0.3310
  4.500, 0.7986, 0.01347, 0.00649,-0.0627,0.5953,1.0000,-1.3900, 0.0000, 0.0000, 0.0000, 0.3231
  5.000, 0.8484, 0.01379, 0.00669,-0.0611,0.5529,1.0000,-1.5753, 0.0000, 0.0000, 0.0000, 0.3161


