xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3887, 0.00634, 0.00185,-0.0843,0.7201,0.7782,-0.6685, 0.0000, 0.0000, 0.0000, 0.4657
  0.500, 0.4434, 0.00633, 0.00188,-0.0838,0.7028,0.8163,-0.7184, 0.0000, 0.0000, 0.0000, 0.4370
  1.500, 0.5482, 0.00636, 0.00193,-0.0815,0.6537,0.8870,-0.8348, 0.0000, 0.0000, 0.0000, 0.3957
  2.000, 0.5964, 0.00644, 0.00195,-0.0794,0.6175,0.9287,-0.8990, 0.0000, 0.0000, 0.0000, 0.3797
  2.500, 0.6571, 0.00661, 0.00198,-0.0802,0.5691,0.9860,-0.9830, 0.0000, 0.0000, 0.0000, 0.3682
  3.000, 0.7143, 0.00699, 0.00213,-0.0808,0.5252,1.0000,-1.0742, 0.0000, 0.0000, 0.0000, 0.3588
  3.500, 0.7680, 0.00740, 0.00236,-0.0807,0.4850,1.0000,-1.1767, 0.0000, 0.0000, 0.0000, 0.3502
  4.000, 0.8209, 0.00788, 0.00265,-0.0804,0.4405,1.0000,-1.2889, 0.0000, 0.0000, 0.0000, 0.3426
  4.500, 0.8733, 0.00840, 0.00299,-0.0800,0.3989,1.0000,-1.4291, 0.0000, 0.0000, 0.0000, 0.3357
  5.000, 0.9252, 0.00896, 0.00338,-0.0795,0.3595,1.0000,-1.5939, 0.0000, 0.0000, 0.0000, 0.3296


