xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.410 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6197, 0.00831, 0.00354,-0.1389,0.7585,0.7921,-0.8219, 0.0000, 0.0000, 0.0000, 0.4730
  0.500, 0.6716, 0.00819, 0.00349,-0.1375,0.7475,0.8498,-0.8732, 0.0000, 0.0000, 0.0000, 0.4529
  1.000, 0.7187, 0.00800, 0.00338,-0.1350,0.7356,0.9137,-0.9293, 0.0000, 0.0000, 0.0000, 0.4353
  1.500, 0.7782, 0.00787, 0.00323,-0.1355,0.7224,1.0000,-0.9940, 0.0000, 0.0000, 0.0000, 0.4211
  2.000, 0.8354, 0.00793, 0.00322,-0.1359,0.7056,1.0000,-1.0594, 0.0000, 0.0000, 0.0000, 0.4089
  2.500, 0.8919, 0.00802, 0.00325,-0.1360,0.6880,1.0000,-1.1300, 0.0000, 0.0000, 0.0000, 0.3982
  3.000, 0.9478, 0.00817, 0.00332,-0.1360,0.6692,1.0000,-1.2057, 0.0000, 0.0000, 0.0000, 0.3886
  3.500, 1.0021, 0.00836, 0.00343,-0.1357,0.6445,1.0000,-1.2974, 0.0000, 0.0000, 0.0000, 0.3799
  4.000, 1.0546, 0.00863, 0.00361,-0.1351,0.6122,1.0000,-1.3981, 0.0000, 0.0000, 0.0000, 0.3720
  4.500, 1.1047, 0.00906, 0.00388,-0.1340,0.5696,1.0000,-1.4979, 0.0000, 0.0000, 0.0000, 0.3646
  5.000, 1.1519, 0.00971, 0.00430,-0.1325,0.5222,1.0000,-1.5989, 0.0000, 0.0000, 0.0000, 0.3577


