xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.570 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4677, 0.00662, 0.00211,-0.1028,0.7302,0.7746,-0.7206, 0.0000, 0.0000, 0.0000, 0.4686
  0.500, 0.5221, 0.00659, 0.00213,-0.1021,0.7151,0.8172,-0.7716, 0.0000, 0.0000, 0.0000, 0.4438
  1.000, 0.5750, 0.00657, 0.00216,-0.1011,0.6993,0.8590,-0.8291, 0.0000, 0.0000, 0.0000, 0.4234
  1.500, 0.6263, 0.00655, 0.00218,-0.0997,0.6805,0.8977,-0.8875, 0.0000, 0.0000, 0.0000, 0.4063
  2.000, 0.6766, 0.00649, 0.00215,-0.0980,0.6575,0.9581,-0.9505, 0.0000, 0.0000, 0.0000, 0.3914
  2.500, 0.7397, 0.00663, 0.00217,-0.0997,0.6249,1.0000,-1.0308, 0.0000, 0.0000, 0.0000, 0.3807
  3.000, 0.7936, 0.00696, 0.00229,-0.0994,0.5805,1.0000,-1.1184, 0.0000, 0.0000, 0.0000, 0.3707
  3.500, 0.8464, 0.00740, 0.00251,-0.0989,0.5360,1.0000,-1.2147, 0.0000, 0.0000, 0.0000, 0.3619
  4.000, 0.8982, 0.00791, 0.00281,-0.0984,0.4890,1.0000,-1.3180, 0.0000, 0.0000, 0.0000, 0.3540
  4.500, 0.9499, 0.00845, 0.00316,-0.0978,0.4469,1.0000,-1.4324, 0.0000, 0.0000, 0.0000, 0.3469
  5.000, 1.0007, 0.00905, 0.00358,-0.0972,0.4051,1.0000,-1.5839, 0.0000, 0.0000, 0.0000, 0.3404


