xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.415 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4096, 0.00744, 0.00269,-0.0894,0.7492,0.8217,-0.6810, 0.0000, 0.0000, 0.0000, 0.4671
  0.500, 0.4607, 0.00739, 0.00270,-0.0878,0.7332,0.8657,-0.7295, 0.0000, 0.0000, 0.0000, 0.4388
  1.000, 0.5103, 0.00732, 0.00267,-0.0859,0.7157,0.9042,-0.7839, 0.0000, 0.0000, 0.0000, 0.4159
  1.500, 0.5612, 0.00723, 0.00259,-0.0841,0.6977,0.9525,-0.8421, 0.0000, 0.0000, 0.0000, 0.3970
  2.000, 0.6325, 0.00723, 0.00252,-0.0874,0.6743,1.0000,-0.9207, 0.0000, 0.0000, 0.0000, 0.3848
  2.500, 0.6878, 0.00739, 0.00254,-0.0875,0.6452,1.0000,-0.9981, 0.0000, 0.0000, 0.0000, 0.3733
  3.000, 0.7414, 0.00765, 0.00261,-0.0871,0.6046,1.0000,-1.0854, 0.0000, 0.0000, 0.0000, 0.3631
  3.500, 0.7942, 0.00801, 0.00278,-0.0866,0.5615,1.0000,-1.1813, 0.0000, 0.0000, 0.0000, 0.3541
  4.000, 0.8460, 0.00847, 0.00304,-0.0859,0.5169,1.0000,-1.2927, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 0.8972, 0.00900, 0.00339,-0.0853,0.4738,1.0000,-1.4182, 0.0000, 0.0000, 0.0000, 0.3391
  5.000, 0.9480, 0.00958, 0.00381,-0.0845,0.4321,1.0000,-1.5785, 0.0000, 0.0000, 0.0000, 0.3327


