xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.035 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.1617, 0.04421, 0.03419,-0.0997,1.0000,0.5256,-1.1814, 0.0000, 0.0000, 0.0000, 0.8697
  0.500, 0.1788, 0.04274, 0.03327,-0.0924,1.0000,1.0000,-1.1190, 0.0000, 0.0000, 0.0000, 0.7680
  1.000, 0.2239, 0.04526, 0.03493,-0.0944,1.0000,1.0000,-0.9508, 0.0000, 0.0000, 0.0000, 0.6709
  1.500, 0.2643, 0.04801, 0.03712,-0.0958,1.0000,1.0000,-0.7916, 0.0000, 0.0000, 0.0000, 0.6106
  2.000, 0.3017, 0.05101, 0.03972,-0.0970,1.0000,1.0000,-0.6403, 0.0000, 0.0000, 0.0000, 0.5687
  2.500, 0.3366, 0.05430, 0.04271,-0.0982,1.0000,1.0000,-0.6120, 0.0000, 0.0000, 0.0000, 0.5380
  3.000, 0.3692, 0.05788, 0.04607,-0.0994,1.0000,1.0000,-0.6364, 0.0000, 0.0000, 0.0000, 0.5145
  3.500, 0.3998, 0.06176, 0.04979,-0.1005,1.0000,1.0000,-0.6588, 0.0000, 0.0000, 0.0000, 0.4962
  4.000, 0.4287, 0.06594, 0.05388,-0.1018,1.0000,1.0000,-0.6787, 0.0000, 0.0000, 0.0000, 0.4815
  4.500, 0.4559, 0.07042, 0.05830,-0.1031,1.0000,1.0000,-0.6972, 0.0000, 0.0000, 0.0000, 0.4696
  5.000, 0.5072, 0.07685, 0.06470,-0.1095,0.9855,1.0000,-0.7343, 0.0000, 0.0000, 0.0000, 0.4587


