xflr5 v6.61

 Calculated polar for: pegasus32_45_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.585 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4945, 0.00661, 0.00213,-0.1090,0.7303,0.7666,-0.7386, 0.0000, 0.0000, 0.0000, 0.4693
  0.500, 0.5491, 0.00658, 0.00215,-0.1084,0.7158,0.8114,-0.7901, 0.0000, 0.0000, 0.0000, 0.4456
  1.000, 0.6023, 0.00656, 0.00218,-0.1075,0.7005,0.8552,-0.8482, 0.0000, 0.0000, 0.0000, 0.4260
  1.500, 0.6537, 0.00654, 0.00219,-0.1061,0.6825,0.8951,-0.9062, 0.0000, 0.0000, 0.0000, 0.4094
  2.000, 0.7042, 0.00645, 0.00217,-0.1045,0.6608,0.9604,-0.9698, 0.0000, 0.0000, 0.0000, 0.3949
  2.500, 0.7662, 0.00659, 0.00220,-0.1059,0.6331,1.0000,-1.0478, 0.0000, 0.0000, 0.0000, 0.3842
  3.000, 0.8201, 0.00691, 0.00231,-0.1056,0.5910,1.0000,-1.1334, 0.0000, 0.0000, 0.0000, 0.3742
  3.500, 0.8731, 0.00732, 0.00252,-0.1052,0.5465,1.0000,-1.2304, 0.0000, 0.0000, 0.0000, 0.3654
  4.000, 0.9245, 0.00786, 0.00283,-0.1045,0.4991,1.0000,-1.3284, 0.0000, 0.0000, 0.0000, 0.3574
  4.500, 0.9756, 0.00843, 0.00319,-0.1039,0.4539,1.0000,-1.4425, 0.0000, 0.0000, 0.0000, 0.3503
  5.000, 1.0264, 0.00901, 0.00361,-0.1032,0.4129,1.0000,-1.5823, 0.0000, 0.0000, 0.0000, 0.3438


