xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.335 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4034, 0.00825, 0.00338,-0.0882,0.7648,0.8535,-0.6762, 0.0000, 0.0000, 0.0000, 0.4675
  0.500, 0.4514, 0.00816, 0.00329,-0.0857,0.7494,0.8970,-0.7229, 0.0000, 0.0000, 0.0000, 0.4380
  1.000, 0.5003, 0.00803, 0.00318,-0.0834,0.7322,0.9423,-0.7768, 0.0000, 0.0000, 0.0000, 0.4144
  1.500, 0.5751, 0.00793, 0.00303,-0.0871,0.7137,0.9944,-0.8502, 0.0000, 0.0000, 0.0000, 0.3986
  2.000, 0.6322, 0.00800, 0.00299,-0.0877,0.6923,1.0000,-0.9186, 0.0000, 0.0000, 0.0000, 0.3853
  2.500, 0.6877, 0.00814, 0.00301,-0.0877,0.6683,1.0000,-0.9955, 0.0000, 0.0000, 0.0000, 0.3737
  3.000, 0.7418, 0.00831, 0.00307,-0.0873,0.6363,1.0000,-1.0826, 0.0000, 0.0000, 0.0000, 0.3634
  3.500, 0.7942, 0.00858, 0.00316,-0.0866,0.5942,1.0000,-1.1776, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 0.8460, 0.00898, 0.00338,-0.0859,0.5526,1.0000,-1.2889, 0.0000, 0.0000, 0.0000, 0.3461
  4.500, 0.8967, 0.00949, 0.00371,-0.0850,0.5072,1.0000,-1.4127, 0.0000, 0.0000, 0.0000, 0.3389
  5.000, 0.9468, 0.01008, 0.00412,-0.0841,0.4642,1.0000,-1.5718, 0.0000, 0.0000, 0.0000, 0.3324


