xflr5 v6.61

 Calculated polar for: pegasus32_65_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.385 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5922, 0.00845, 0.00363,-0.1326,0.7625,0.8080,-0.8030, 0.0000, 0.0000, 0.0000, 0.4726
  0.500, 0.6425, 0.00832, 0.00358,-0.1308,0.7502,0.8636,-0.8530, 0.0000, 0.0000, 0.0000, 0.4517
  1.000, 0.6884, 0.00810, 0.00346,-0.1279,0.7375,0.9305,-0.9078, 0.0000, 0.0000, 0.0000, 0.4334
  1.500, 0.7515, 0.00802, 0.00331,-0.1294,0.7239,1.0000,-0.9744, 0.0000, 0.0000, 0.0000, 0.4191
  2.000, 0.8091, 0.00809, 0.00329,-0.1297,0.7075,1.0000,-1.0406, 0.0000, 0.0000, 0.0000, 0.4067
  2.500, 0.8654, 0.00818, 0.00331,-0.1298,0.6887,1.0000,-1.1106, 0.0000, 0.0000, 0.0000, 0.3958
  3.000, 0.9212, 0.00832, 0.00337,-0.1298,0.6693,1.0000,-1.1875, 0.0000, 0.0000, 0.0000, 0.3861
  3.500, 0.9755, 0.00851, 0.00348,-0.1295,0.6440,1.0000,-1.2820, 0.0000, 0.0000, 0.0000, 0.3774
  4.000, 1.0280, 0.00878, 0.00366,-0.1288,0.6102,1.0000,-1.3820, 0.0000, 0.0000, 0.0000, 0.3693
  4.500, 1.0780, 0.00922, 0.00392,-0.1278,0.5672,1.0000,-1.4814, 0.0000, 0.0000, 0.0000, 0.3619
  5.000, 1.1260, 0.00983, 0.00433,-0.1264,0.5216,1.0000,-1.5886, 0.0000, 0.0000, 0.0000, 0.3550


