xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.195 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3282, 0.01100, 0.00559,-0.0710,0.8059,0.9464,-0.6242, 0.0000, 0.0000, 0.0000, 0.4655
  0.500, 0.4141, 0.01078, 0.00523,-0.0764,0.7904,0.9838,-0.6928, 0.0000, 0.0000, 0.0000, 0.4330
  1.000, 0.4895, 0.01063, 0.00495,-0.0807,0.7707,1.0000,-0.7620, 0.0000, 0.0000, 0.0000, 0.4127
  1.500, 0.5348, 0.01061, 0.00480,-0.0789,0.7505,1.0000,-0.8169, 0.0000, 0.0000, 0.0000, 0.3948
  2.000, 0.5849, 0.01068, 0.00477,-0.0779,0.7284,1.0000,-0.8816, 0.0000, 0.0000, 0.0000, 0.3800
  2.500, 0.6380, 0.01073, 0.00472,-0.0772,0.7048,1.0000,-0.9581, 0.0000, 0.0000, 0.0000, 0.3673
  3.000, 0.6914, 0.01082, 0.00472,-0.0765,0.6784,1.0000,-1.0439, 0.0000, 0.0000, 0.0000, 0.3565
  3.500, 0.7443, 0.01096, 0.00478,-0.0757,0.6482,1.0000,-1.1456, 0.0000, 0.0000, 0.0000, 0.3470
  4.000, 0.7958, 0.01113, 0.00482,-0.0745,0.6089,1.0000,-1.2558, 0.0000, 0.0000, 0.0000, 0.3385
  4.500, 0.8465, 0.01146, 0.00500,-0.0733,0.5670,1.0000,-1.3997, 0.0000, 0.0000, 0.0000, 0.3310
  5.000, 0.8963, 0.01195, 0.00533,-0.0721,0.5244,1.0000,-1.5654, 0.0000, 0.0000, 0.0000, 0.3243


