xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.350 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7439, 0.00997, 0.00501,-0.1689,0.7679,0.7739,-0.9066, 0.0000, 0.0000, 0.0000, 0.4759
  0.500, 0.7940, 0.00978, 0.00495,-0.1670,0.7598,0.8565,-0.9569, 0.0000, 0.0000, 0.0000, 0.4585
  1.000, 0.8434, 0.00942, 0.00467,-0.1650,0.7502,1.0000,-1.0164, 0.0000, 0.0000, 0.0000, 0.4430
  1.500, 0.9018, 0.00946, 0.00462,-0.1656,0.7389,1.0000,-1.0822, 0.0000, 0.0000, 0.0000, 0.4304
  2.000, 0.9592, 0.00947, 0.00454,-0.1659,0.7265,1.0000,-1.1515, 0.0000, 0.0000, 0.0000, 0.4190
  2.500, 1.0158, 0.00946, 0.00446,-0.1659,0.7124,1.0000,-1.2211, 0.0000, 0.0000, 0.0000, 0.4088
  3.000, 1.0716, 0.00952, 0.00446,-0.1659,0.6980,1.0000,-1.2915, 0.0000, 0.0000, 0.0000, 0.3996
  3.500, 1.1264, 0.00962, 0.00452,-0.1656,0.6814,1.0000,-1.3757, 0.0000, 0.0000, 0.0000, 0.3912
  4.000, 1.1792, 0.00976, 0.00465,-0.1651,0.6596,1.0000,-1.4615, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2306, 0.00998, 0.00481,-0.1642,0.6325,1.0000,-1.5647, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2787, 0.01035, 0.00506,-0.1627,0.5949,1.0000,-1.6663, 0.0000, 0.0000, 0.0000, 0.3693


