xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.535 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3874, 0.00661, 0.00206,-0.0841,0.7280,0.7920,-0.6672, 0.0000, 0.0000, 0.0000, 0.4658
  0.500, 0.4411, 0.00660, 0.00208,-0.0832,0.7114,0.8319,-0.7167, 0.0000, 0.0000, 0.0000, 0.4368
  1.000, 0.4940, 0.00660, 0.00211,-0.0821,0.6932,0.8684,-0.7728, 0.0000, 0.0000, 0.0000, 0.4139
  1.500, 0.5442, 0.00660, 0.00211,-0.0804,0.6683,0.9040,-0.8316, 0.0000, 0.0000, 0.0000, 0.3949
  2.000, 0.5934, 0.00659, 0.00209,-0.0785,0.6364,0.9500,-0.8963, 0.0000, 0.0000, 0.0000, 0.3789
  2.500, 0.6609, 0.00678, 0.00208,-0.0810,0.5910,1.0000,-0.9851, 0.0000, 0.0000, 0.0000, 0.3687
  3.000, 0.7148, 0.00714, 0.00223,-0.0809,0.5458,1.0000,-1.0734, 0.0000, 0.0000, 0.0000, 0.3588
  3.500, 0.7681, 0.00756, 0.00245,-0.0806,0.5045,1.0000,-1.1752, 0.0000, 0.0000, 0.0000, 0.3501
  4.000, 0.8208, 0.00803, 0.00274,-0.0802,0.4626,1.0000,-1.2870, 0.0000, 0.0000, 0.0000, 0.3424
  4.500, 0.8727, 0.00856, 0.00308,-0.0797,0.4183,1.0000,-1.4261, 0.0000, 0.0000, 0.0000, 0.3355
  5.000, 0.9244, 0.00913, 0.00348,-0.0792,0.3787,1.0000,-1.5897, 0.0000, 0.0000, 0.0000, 0.3294


