xflr5 v6.61

 Calculated polar for: pegasus32_85_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.440 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6998, 0.00840, 0.00363,-0.1576,0.7552,0.7536,-0.8771, 0.0000, 0.0000, 0.0000, 0.4740
  0.500, 0.7527, 0.00829, 0.00362,-0.1565,0.7457,0.8268,-0.9296, 0.0000, 0.0000, 0.0000, 0.4560
  1.000, 0.8020, 0.00811, 0.00353,-0.1546,0.7355,0.8922,-0.9884, 0.0000, 0.0000, 0.0000, 0.4401
  1.500, 0.8564, 0.00791, 0.00337,-0.1539,0.7234,1.0000,-1.0510, 0.0000, 0.0000, 0.0000, 0.4265
  2.000, 0.9139, 0.00797, 0.00333,-0.1543,0.7089,1.0000,-1.1189, 0.0000, 0.0000, 0.0000, 0.4149
  2.500, 0.9701, 0.00806, 0.00338,-0.1544,0.6934,1.0000,-1.1873, 0.0000, 0.0000, 0.0000, 0.4047
  3.000, 1.0258, 0.00819, 0.00347,-0.1544,0.6763,1.0000,-1.2587, 0.0000, 0.0000, 0.0000, 0.3954
  3.500, 1.0803, 0.00836, 0.00357,-0.1541,0.6552,1.0000,-1.3430, 0.0000, 0.0000, 0.0000, 0.3869
  4.000, 1.1332, 0.00860, 0.00374,-0.1536,0.6284,1.0000,-1.4422, 0.0000, 0.0000, 0.0000, 0.3792
  4.500, 1.1832, 0.00899, 0.00398,-0.1525,0.5911,1.0000,-1.5435, 0.0000, 0.0000, 0.0000, 0.3719
  5.000, 1.2300, 0.00958, 0.00438,-0.1509,0.5439,1.0000,-1.6428, 0.0000, 0.0000, 0.0000, 0.3650


