xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.060 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.2912, 0.04209, 0.03489,-0.1234,0.9424,0.7771,-1.0815, 0.0000, 0.0000, 0.0000, 0.6753
  0.500, 0.3427, 0.04347, 0.03569,-0.1238,0.9193,1.0000,-0.8962, 0.0000, 0.0000, 0.0000, 0.6115
  1.000, 0.4120, 0.04560, 0.03722,-0.1280,0.8916,1.0000,-0.6777, 0.0000, 0.0000, 0.0000, 0.5596
  1.500, 0.4781, 0.04763, 0.03883,-0.1312,0.8641,1.0000,-0.7024, 0.0000, 0.0000, 0.0000, 0.5224
  2.000, 0.5408, 0.04958, 0.04048,-0.1337,0.8373,1.0000,-0.7602, 0.0000, 0.0000, 0.0000, 0.4943
  2.500, 0.6010, 0.05142, 0.04209,-0.1354,0.8107,1.0000,-0.8169, 0.0000, 0.0000, 0.0000, 0.4717
  3.000, 0.6595, 0.05304, 0.04357,-0.1366,0.7837,1.0000,-0.8758, 0.0000, 0.0000, 0.0000, 0.4527
  3.500, 0.7153, 0.05458, 0.04501,-0.1372,0.7572,1.0000,-0.9339, 0.0000, 0.0000, 0.0000, 0.4367
  4.000, 0.7702, 0.05591, 0.04630,-0.1373,0.7308,1.0000,-0.9951, 0.0000, 0.0000, 0.0000, 0.4225
  4.500, 0.8249, 0.05701, 0.04739,-0.1372,0.7049,1.0000,-1.0632, 0.0000, 0.0000, 0.0000, 0.4098
  5.000, 0.8816, 0.05769, 0.04811,-0.1368,0.6796,1.0000,-1.1425, 0.0000, 0.0000, 0.0000, 0.3980


