xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.270 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3664, 0.00916, 0.00413,-0.0797,0.7802,0.8888,-0.6513, 0.0000, 0.0000, 0.0000, 0.4665
  0.500, 0.4138, 0.00901, 0.00394,-0.0768,0.7640,0.9333,-0.6971, 0.0000, 0.0000, 0.0000, 0.4339
  1.000, 0.4840, 0.00886, 0.00373,-0.0791,0.7466,0.9764,-0.7637, 0.0000, 0.0000, 0.0000, 0.4112
  1.500, 0.5561, 0.00881, 0.00357,-0.0828,0.7267,1.0000,-0.8355, 0.0000, 0.0000, 0.0000, 0.3961
  2.000, 0.6085, 0.00888, 0.00354,-0.0823,0.7059,1.0000,-0.9013, 0.0000, 0.0000, 0.0000, 0.3820
  2.500, 0.6628, 0.00899, 0.00351,-0.0821,0.6818,1.0000,-0.9784, 0.0000, 0.0000, 0.0000, 0.3700
  3.000, 0.7167, 0.00913, 0.00358,-0.0816,0.6536,1.0000,-1.0650, 0.0000, 0.0000, 0.0000, 0.3597
  3.500, 0.7691, 0.00933, 0.00362,-0.0808,0.6153,1.0000,-1.1637, 0.0000, 0.0000, 0.0000, 0.3503
  4.000, 0.8206, 0.00966, 0.00379,-0.0799,0.5728,1.0000,-1.2743, 0.0000, 0.0000, 0.0000, 0.3421
  4.500, 0.8714, 0.01011, 0.00408,-0.0790,0.5298,1.0000,-1.4085, 0.0000, 0.0000, 0.0000, 0.3349
  5.000, 0.9211, 0.01069, 0.00448,-0.0780,0.4859,1.0000,-1.5669, 0.0000, 0.0000, 0.0000, 0.3283


