xflr5 v6.61

 Calculated polar for: pegasus32_30_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.105 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3568, 0.01909, 0.01228,-0.0910,0.8566,1.0000,-0.6245, 0.0000, 0.0000, 0.0000, 0.5046
  0.500, 0.4149, 0.01924, 0.01225,-0.0916,0.8365,1.0000,-0.6755, 0.0000, 0.0000, 0.0000, 0.4694
  1.000, 0.4788, 0.01919, 0.01205,-0.0925,0.8192,1.0000,-0.7374, 0.0000, 0.0000, 0.0000, 0.4413
  1.500, 0.5437, 0.01891, 0.01166,-0.0931,0.8028,1.0000,-0.8028, 0.0000, 0.0000, 0.0000, 0.4186
  2.000, 0.5976, 0.01892, 0.01160,-0.0920,0.7803,1.0000,-0.8658, 0.0000, 0.0000, 0.0000, 0.4009
  2.500, 0.6601, 0.01845, 0.01106,-0.0916,0.7622,1.0000,-0.9445, 0.0000, 0.0000, 0.0000, 0.3852
  3.000, 0.7138, 0.01835, 0.01095,-0.0903,0.7381,1.0000,-1.0252, 0.0000, 0.0000, 0.0000, 0.3724
  3.500, 0.7693, 0.01808, 0.01067,-0.0890,0.7130,1.0000,-1.1202, 0.0000, 0.0000, 0.0000, 0.3611
  4.000, 0.8252, 0.01780, 0.01038,-0.0877,0.6865,1.0000,-1.2279, 0.0000, 0.0000, 0.0000, 0.3512
  4.500, 0.8813, 0.01754, 0.01011,-0.0865,0.6577,1.0000,-1.3473, 0.0000, 0.0000, 0.0000, 0.3426
  5.000, 0.9335, 0.01749, 0.01005,-0.0848,0.6224,1.0000,-1.5047, 0.0000, 0.0000, 0.0000, 0.3347


