xflr5 v6.61

 Calculated polar for: pegasus32_75_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.510 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.6509, 0.00757, 0.00290,-0.1458,0.7461,0.7470,-0.8440, 0.0000, 0.0000, 0.0000, 0.4727
  0.500, 0.7049, 0.00749, 0.00291,-0.1450,0.7357,0.8124,-0.8971, 0.0000, 0.0000, 0.0000, 0.4537
  1.000, 0.7566, 0.00738, 0.00290,-0.1437,0.7236,0.8673,-0.9565, 0.0000, 0.0000, 0.0000, 0.4373
  1.500, 0.8040, 0.00716, 0.00280,-0.1413,0.7102,0.9513,-1.0139, 0.0000, 0.0000, 0.0000, 0.4226
  2.000, 0.8641, 0.00719, 0.00278,-0.1423,0.6938,1.0000,-1.0818, 0.0000, 0.0000, 0.0000, 0.4109
  2.500, 0.9210, 0.00732, 0.00285,-0.1425,0.6769,1.0000,-1.1522, 0.0000, 0.0000, 0.0000, 0.4004
  3.000, 0.9766, 0.00750, 0.00293,-0.1425,0.6569,1.0000,-1.2265, 0.0000, 0.0000, 0.0000, 0.3910
  3.500, 1.0308, 0.00772, 0.00307,-0.1423,0.6307,1.0000,-1.3164, 0.0000, 0.0000, 0.0000, 0.3824
  4.000, 1.0830, 0.00806, 0.00328,-0.1416,0.5948,1.0000,-1.4172, 0.0000, 0.0000, 0.0000, 0.3745
  4.500, 1.1320, 0.00860, 0.00361,-0.1404,0.5488,1.0000,-1.5165, 0.0000, 0.0000, 0.0000, 0.3672
  5.000, 1.1791, 0.00928, 0.00407,-0.1390,0.5005,1.0000,-1.6152, 0.0000, 0.0000, 0.0000, 0.3604


