xflr5 v6.61

 Calculated polar for: pegasus32_70_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.130 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5101, 0.02105, 0.01497,-0.1300,0.8220,1.0000,-0.7319, 0.0000, 0.0000, 0.0000, 0.5043
  0.500, 0.5768, 0.02093, 0.01460,-0.1316,0.8096,1.0000,-0.7865, 0.0000, 0.0000, 0.0000, 0.4768
  1.500, 0.7133, 0.02010, 0.01342,-0.1342,0.7887,1.0000,-0.9259, 0.0000, 0.0000, 0.0000, 0.4354
  2.500, 0.8261, 0.01981, 0.01299,-0.1331,0.7559,1.0000,-1.0570, 0.0000, 0.0000, 0.0000, 0.4071
  3.000, 0.8871, 0.01924, 0.01239,-0.1328,0.7403,1.0000,-1.1339, 0.0000, 0.0000, 0.0000, 0.3951
  3.500, 0.9501, 0.01845, 0.01155,-0.1326,0.7242,1.0000,-1.2215, 0.0000, 0.0000, 0.0000, 0.3844
  4.000, 1.0052, 0.01806, 0.01118,-0.1315,0.7027,1.0000,-1.3217, 0.0000, 0.0000, 0.0000, 0.3750
  4.500, 1.0670, 0.01737, 0.01045,-0.1313,0.6828,1.0000,-1.4336, 0.0000, 0.0000, 0.0000, 0.3666
  5.000, 1.1198, 0.01712, 0.01023,-0.1299,0.6545,1.0000,-1.5371, 0.0000, 0.0000, 0.0000, 0.3589


