xflr5 v6.61

 Calculated polar for: pegasus32_100_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.215 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7244, 0.01511, 0.00988,-0.1697,0.7928,0.8563,-0.8890, 0.0000, 0.0000, 0.0000, 0.4833
  0.500, 0.7748, 0.01472, 0.00948,-0.1677,0.7834,1.0000,-0.9369, 0.0000, 0.0000, 0.0000, 0.4648
  1.000, 0.8403, 0.01447, 0.00901,-0.1692,0.7761,1.0000,-1.0067, 0.0000, 0.0000, 0.0000, 0.4490
  1.500, 0.8975, 0.01449, 0.00892,-0.1694,0.7649,1.0000,-1.0715, 0.0000, 0.0000, 0.0000, 0.4357
  2.000, 0.9551, 0.01443, 0.00876,-0.1695,0.7535,1.0000,-1.1404, 0.0000, 0.0000, 0.0000, 0.4237
  2.500, 1.0130, 0.01424, 0.00849,-0.1696,0.7413,1.0000,-1.2112, 0.0000, 0.0000, 0.0000, 0.4129
  3.000, 1.0707, 0.01395, 0.00814,-0.1694,0.7275,1.0000,-1.2830, 0.0000, 0.0000, 0.0000, 0.4031
  3.500, 1.1276, 0.01370, 0.00785,-0.1692,0.7128,1.0000,-1.3658, 0.0000, 0.0000, 0.0000, 0.3942
  4.000, 1.1840, 0.01351, 0.00762,-0.1689,0.6972,1.0000,-1.4550, 0.0000, 0.0000, 0.0000, 0.3861
  4.500, 1.2351, 0.01349, 0.00763,-0.1678,0.6762,1.0000,-1.5485, 0.0000, 0.0000, 0.0000, 0.3786
  5.000, 1.2865, 0.01346, 0.00760,-0.1666,0.6516,1.0000,-1.6535, 0.0000, 0.0000, 0.0000, 0.3716


