xflr5 v6.61

 Calculated polar for: pegasus32_40_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.090 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3226, 0.02364, 0.01639,-0.0935,0.8629,1.0000,-0.5990, 0.0000, 0.0000, 0.0000, 0.5395
  0.500, 0.3981, 0.02392, 0.01643,-0.0971,0.8455,1.0000,-0.6564, 0.0000, 0.0000, 0.0000, 0.4927
  1.000, 0.4753, 0.02394, 0.01627,-0.1004,0.8295,1.0000,-0.7267, 0.0000, 0.0000, 0.0000, 0.4593
  1.500, 0.5321, 0.02435, 0.01657,-0.1005,0.8081,1.0000,-0.7835, 0.0000, 0.0000, 0.0000, 0.4363
  2.000, 0.6017, 0.02404, 0.01620,-0.1016,0.7907,1.0000,-0.8560, 0.0000, 0.0000, 0.0000, 0.4158
  2.500, 0.6602, 0.02398, 0.01611,-0.1010,0.7690,1.0000,-0.9256, 0.0000, 0.0000, 0.0000, 0.3994
  3.000, 0.7270, 0.02330, 0.01541,-0.1010,0.7507,1.0000,-1.0121, 0.0000, 0.0000, 0.0000, 0.3848
  3.500, 0.7842, 0.02294, 0.01508,-0.0997,0.7271,1.0000,-1.1024, 0.0000, 0.0000, 0.0000, 0.3725
  4.000, 0.8438, 0.02231, 0.01449,-0.0985,0.7034,1.0000,-1.2062, 0.0000, 0.0000, 0.0000, 0.3616
  4.500, 0.9036, 0.02165, 0.01388,-0.0974,0.6781,1.0000,-1.3232, 0.0000, 0.0000, 0.0000, 0.3521
  5.000, 0.9616, 0.02109, 0.01336,-0.0960,0.6490,1.0000,-1.4548, 0.0000, 0.0000, 0.0000, 0.3436


