xflr5 v6.61

 Calculated polar for: pegasus32_20_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.475 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.3593, 0.00690, 0.00224,-0.0775,0.7351,0.8089,-0.6483, 0.0000, 0.0000, 0.0000, 0.4646
  0.500, 0.4118, 0.00687, 0.00227,-0.0763,0.7170,0.8494,-0.6968, 0.0000, 0.0000, 0.0000, 0.4335
  1.000, 0.4637, 0.00686, 0.00227,-0.0750,0.6985,0.8831,-0.7519, 0.0000, 0.0000, 0.0000, 0.4093
  1.500, 0.5126, 0.00684, 0.00226,-0.0729,0.6738,0.9213,-0.8098, 0.0000, 0.0000, 0.0000, 0.3894
  2.000, 0.5674, 0.00685, 0.00220,-0.0721,0.6425,0.9651,-0.8790, 0.0000, 0.0000, 0.0000, 0.3738
  2.500, 0.6368, 0.00702, 0.00219,-0.0752,0.5968,1.0000,-0.9704, 0.0000, 0.0000, 0.0000, 0.3642
  3.000, 0.6897, 0.00737, 0.00231,-0.0749,0.5531,1.0000,-1.0580, 0.0000, 0.0000, 0.0000, 0.3543
  3.500, 0.7427, 0.00777, 0.00253,-0.0745,0.5120,1.0000,-1.1636, 0.0000, 0.0000, 0.0000, 0.3456
  4.000, 0.7952, 0.00824, 0.00281,-0.0741,0.4705,1.0000,-1.2747, 0.0000, 0.0000, 0.0000, 0.3380
  4.500, 0.8471, 0.00875, 0.00314,-0.0736,0.4265,1.0000,-1.4243, 0.0000, 0.0000, 0.0000, 0.3312
  5.000, 0.8987, 0.00930, 0.00354,-0.0731,0.3862,1.0000,-1.5985, 0.0000, 0.0000, 0.0000, 0.3251


