xflr5 v6.61

 Calculated polar for: pegasus32_90_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.510 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7298, 0.00794, 0.00316,-0.1642,0.7481,0.7088,-0.8984, 0.0000, 0.0000, 0.0000, 0.4737
  0.500, 0.7833, 0.00781, 0.00322,-0.1634,0.7381,0.7980,-0.9516, 0.0000, 0.0000, 0.0000, 0.4566
  1.000, 0.8353, 0.00770, 0.00323,-0.1622,0.7275,0.8582,-1.0124, 0.0000, 0.0000, 0.0000, 0.4415
  1.500, 0.8840, 0.00741, 0.00309,-0.1601,0.7154,1.0000,-1.0719, 0.0000, 0.0000, 0.0000, 0.4279
  2.000, 0.9416, 0.00748, 0.00307,-0.1605,0.7010,1.0000,-1.1409, 0.0000, 0.0000, 0.0000, 0.4166
  2.500, 0.9984, 0.00760, 0.00312,-0.1608,0.6869,1.0000,-1.2101, 0.0000, 0.0000, 0.0000, 0.4065
  3.000, 1.0542, 0.00775, 0.00320,-0.1608,0.6702,1.0000,-1.2809, 0.0000, 0.0000, 0.0000, 0.3974
  3.500, 1.1086, 0.00793, 0.00334,-0.1606,0.6485,1.0000,-1.3659, 0.0000, 0.0000, 0.0000, 0.3890
  4.000, 1.1612, 0.00821, 0.00352,-0.1601,0.6206,1.0000,-1.4596, 0.0000, 0.0000, 0.0000, 0.3813
  4.500, 1.2106, 0.00865, 0.00380,-0.1589,0.5799,1.0000,-1.5607, 0.0000, 0.0000, 0.0000, 0.3741
  5.000, 1.2564, 0.00931, 0.00423,-0.1572,0.5319,1.0000,-1.6594, 0.0000, 0.0000, 0.0000, 0.3672


