xflr5 v6.61

 Calculated polar for: pegasus32_60_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.590 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5740, 0.00682, 0.00229,-0.1276,0.7347,0.7478,-0.7922, 0.0000, 0.0000, 0.0000, 0.4710
  0.500, 0.6288, 0.00678, 0.00231,-0.1270,0.7222,0.8017,-0.8448, 0.0000, 0.0000, 0.0000, 0.4501
  1.000, 0.6819, 0.00672, 0.00235,-0.1261,0.7086,0.8500,-0.9040, 0.0000, 0.0000, 0.0000, 0.4324
  1.500, 0.7328, 0.00665, 0.00236,-0.1246,0.6917,0.8972,-0.9624, 0.0000, 0.0000, 0.0000, 0.4170
  2.000, 0.7877, 0.00653, 0.00230,-0.1241,0.6733,1.0000,-1.0281, 0.0000, 0.0000, 0.0000, 0.4039
  2.500, 0.8448, 0.00670, 0.00237,-0.1244,0.6532,1.0000,-1.0990, 0.0000, 0.0000, 0.0000, 0.3931
  3.000, 0.9000, 0.00692, 0.00248,-0.1244,0.6242,1.0000,-1.1773, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9531, 0.00727, 0.00265,-0.1239,0.5849,1.0000,-1.2759, 0.0000, 0.0000, 0.0000, 0.3747
  4.000, 1.0043, 0.00776, 0.00293,-0.1231,0.5400,1.0000,-1.3744, 0.0000, 0.0000, 0.0000, 0.3667
  4.500, 1.0543, 0.00836, 0.00331,-0.1223,0.4933,1.0000,-1.4732, 0.0000, 0.0000, 0.0000, 0.3594
  5.000, 1.1031, 0.00903, 0.00377,-0.1212,0.4462,1.0000,-1.5873, 0.0000, 0.0000, 0.0000, 0.3528


