xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.335 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7418, 0.01025, 0.00528,-0.1686,0.7705,0.7822,-0.9049, 0.0000, 0.0000, 0.0000, 0.4762
  0.500, 0.7918, 0.01001, 0.00513,-0.1666,0.7626,0.8658,-0.9551, 0.0000, 0.0000, 0.0000, 0.4586
  1.000, 0.8412, 0.00973, 0.00494,-0.1648,0.7520,1.0000,-1.0144, 0.0000, 0.0000, 0.0000, 0.4433
  1.500, 0.8999, 0.00977, 0.00487,-0.1654,0.7412,1.0000,-1.0804, 0.0000, 0.0000, 0.0000, 0.4306
  2.000, 0.9576, 0.00976, 0.00478,-0.1657,0.7290,1.0000,-1.1498, 0.0000, 0.0000, 0.0000, 0.4192
  2.500, 1.0142, 0.00974, 0.00468,-0.1658,0.7149,1.0000,-1.2194, 0.0000, 0.0000, 0.0000, 0.4089
  3.000, 1.0699, 0.00978, 0.00467,-0.1657,0.7003,1.0000,-1.2897, 0.0000, 0.0000, 0.0000, 0.3997
  3.500, 1.1252, 0.00985, 0.00469,-0.1655,0.6843,1.0000,-1.3742, 0.0000, 0.0000, 0.0000, 0.3912
  4.000, 1.1778, 0.00999, 0.00483,-0.1649,0.6627,1.0000,-1.4595, 0.0000, 0.0000, 0.0000, 0.3834
  4.500, 1.2295, 0.01018, 0.00497,-0.1640,0.6366,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.3762
  5.000, 1.2779, 0.01053, 0.00520,-0.1626,0.6003,1.0000,-1.6649, 0.0000, 0.0000, 0.0000, 0.3693


