xflr5 v6.61

 Calculated polar for: pegasus32_50_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.545 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.5201, 0.00689, 0.00232,-0.1151,0.7367,0.7723,-0.7555, 0.0000, 0.0000, 0.0000, 0.4700
  0.500, 0.5742, 0.00685, 0.00234,-0.1143,0.7232,0.8185,-0.8072, 0.0000, 0.0000, 0.0000, 0.4472
  1.000, 0.6267, 0.00680, 0.00236,-0.1132,0.7089,0.8640,-0.8651, 0.0000, 0.0000, 0.0000, 0.4282
  1.500, 0.6768, 0.00672, 0.00237,-0.1115,0.6911,0.9093,-0.9222, 0.0000, 0.0000, 0.0000, 0.4118
  2.000, 0.7349, 0.00664, 0.00229,-0.1116,0.6712,1.0000,-0.9910, 0.0000, 0.0000, 0.0000, 0.3984
  2.500, 0.7921, 0.00680, 0.00236,-0.1120,0.6486,1.0000,-1.0642, 0.0000, 0.0000, 0.0000, 0.3874
  3.000, 0.8467, 0.00705, 0.00246,-0.1119,0.6150,1.0000,-1.1474, 0.0000, 0.0000, 0.0000, 0.3775
  3.500, 0.8996, 0.00742, 0.00264,-0.1114,0.5717,1.0000,-1.2449, 0.0000, 0.0000, 0.0000, 0.3686
  4.000, 0.9510, 0.00792, 0.00292,-0.1107,0.5262,1.0000,-1.3425, 0.0000, 0.0000, 0.0000, 0.3606
  4.500, 1.0014, 0.00851, 0.00329,-0.1098,0.4789,1.0000,-1.4513, 0.0000, 0.0000, 0.0000, 0.3534
  5.000, 1.0509, 0.00916, 0.00374,-0.1089,0.4326,1.0000,-1.5768, 0.0000, 0.0000, 0.0000, 0.3468


