xflr5 v6.61

 Calculated polar for: pegasus32_35_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.210 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4031, 0.01092, 0.00563,-0.0893,0.8020,0.9345,-0.6743, 0.0000, 0.0000, 0.0000, 0.4705
  0.500, 0.4837, 0.01067, 0.00528,-0.0937,0.7879,0.9880,-0.7402, 0.0000, 0.0000, 0.0000, 0.4421
  1.000, 0.5417, 0.01064, 0.00513,-0.0946,0.7695,1.0000,-0.7994, 0.0000, 0.0000, 0.0000, 0.4225
  1.500, 0.5971, 0.01063, 0.00497,-0.0946,0.7519,1.0000,-0.8595, 0.0000, 0.0000, 0.0000, 0.4056
  2.000, 0.6531, 0.01066, 0.00488,-0.0945,0.7334,1.0000,-0.9254, 0.0000, 0.0000, 0.0000, 0.3914
  2.500, 0.7082, 0.01068, 0.00481,-0.0941,0.7118,1.0000,-0.9991, 0.0000, 0.0000, 0.0000, 0.3791
  3.000, 0.7626, 0.01073, 0.00480,-0.0936,0.6874,1.0000,-1.0839, 0.0000, 0.0000, 0.0000, 0.3684
  3.500, 0.8167, 0.01084, 0.00485,-0.0930,0.6607,1.0000,-1.1805, 0.0000, 0.0000, 0.0000, 0.3591
  4.000, 0.8695, 0.01100, 0.00490,-0.0921,0.6272,1.0000,-1.2863, 0.0000, 0.0000, 0.0000, 0.3506
  4.500, 0.9205, 0.01128, 0.00505,-0.0910,0.5866,1.0000,-1.3995, 0.0000, 0.0000, 0.0000, 0.3429
  5.000, 0.9701, 0.01173, 0.00535,-0.0897,0.5429,1.0000,-1.5544, 0.0000, 0.0000, 0.0000, 0.3360


