xflr5 v6.61

 Calculated polar for: pegasus32_55_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.110 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4366, 0.02181, 0.01520,-0.1145,0.8425,1.0000,-0.6786, 0.0000, 0.0000, 0.0000, 0.5118
  1.000, 0.5577, 0.02220, 0.01520,-0.1161,0.8089,1.0000,-0.7894, 0.0000, 0.0000, 0.0000, 0.4562
  1.500, 0.6214, 0.02208, 0.01495,-0.1168,0.7936,1.0000,-0.8541, 0.0000, 0.0000, 0.0000, 0.4353
  2.000, 0.6864, 0.02166, 0.01445,-0.1172,0.7786,1.0000,-0.9234, 0.0000, 0.0000, 0.0000, 0.4175
  2.500, 0.7515, 0.02106, 0.01378,-0.1173,0.7634,1.0000,-0.9990, 0.0000, 0.0000, 0.0000, 0.4023
  3.000, 0.8069, 0.02085, 0.01356,-0.1162,0.7431,1.0000,-1.0735, 0.0000, 0.0000, 0.0000, 0.3897
  3.500, 0.8700, 0.02004, 0.01273,-0.1158,0.7248,1.0000,-1.1666, 0.0000, 0.0000, 0.0000, 0.3782
  4.000, 0.9265, 0.01956, 0.01227,-0.1146,0.7017,1.0000,-1.2689, 0.0000, 0.0000, 0.0000, 0.3682
  4.500, 0.9850, 0.01901, 0.01173,-0.1137,0.6778,1.0000,-1.3754, 0.0000, 0.0000, 0.0000, 0.3594
  5.000, 1.0416, 0.01856, 0.01130,-0.1126,0.6493,1.0000,-1.4959, 0.0000, 0.0000, 0.0000, 0.3514


