xflr5 v6.61

 Calculated polar for: pegasus32_25_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.145 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.4096, 0.01367, 0.00770,-0.0913,0.8343,1.0000,-0.6650, 0.0000, 0.0000, 0.0000, 0.4721
  0.500, 0.4508, 0.01358, 0.00746,-0.0889,0.8166,1.0000,-0.7104, 0.0000, 0.0000, 0.0000, 0.4456
  1.000, 0.4942, 0.01366, 0.00740,-0.0867,0.7961,1.0000,-0.7592, 0.0000, 0.0000, 0.0000, 0.4234
  1.500, 0.5479, 0.01353, 0.00714,-0.0858,0.7772,1.0000,-0.8189, 0.0000, 0.0000, 0.0000, 0.4040
  2.000, 0.6006, 0.01353, 0.00705,-0.0848,0.7554,1.0000,-0.8836, 0.0000, 0.0000, 0.0000, 0.3881
  2.500, 0.6565, 0.01344, 0.00684,-0.0842,0.7351,1.0000,-0.9600, 0.0000, 0.0000, 0.0000, 0.3746
  3.000, 0.7104, 0.01339, 0.00672,-0.0832,0.7102,1.0000,-1.0442, 0.0000, 0.0000, 0.0000, 0.3630
  3.500, 0.7643, 0.01339, 0.00666,-0.0822,0.6836,1.0000,-1.1407, 0.0000, 0.0000, 0.0000, 0.3530
  4.000, 0.8165, 0.01349, 0.00673,-0.0811,0.6524,1.0000,-1.2512, 0.0000, 0.0000, 0.0000, 0.3442
  4.500, 0.8692, 0.01356, 0.00669,-0.0798,0.6172,1.0000,-1.3830, 0.0000, 0.0000, 0.0000, 0.3362
  5.000, 0.9191, 0.01383, 0.00687,-0.0783,0.5754,1.0000,-1.5416, 0.0000, 0.0000, 0.0000, 0.3290


