xflr5 v6.61

 Calculated polar for: pegasus32_95_revT

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.225 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
  0.000, 0.7076, 0.01393, 0.00874,-0.1643,0.7919,0.8600,-0.8783, 0.0000, 0.0000, 0.0000, 0.4813
  0.500, 0.7574, 0.01363, 0.00845,-0.1624,0.7820,1.0000,-0.9257, 0.0000, 0.0000, 0.0000, 0.4627
  1.000, 0.8215, 0.01347, 0.00808,-0.1638,0.7741,1.0000,-0.9946, 0.0000, 0.0000, 0.0000, 0.4470
  1.500, 0.8810, 0.01338, 0.00786,-0.1643,0.7634,1.0000,-1.0610, 0.0000, 0.0000, 0.0000, 0.4334
  2.000, 0.9383, 0.01333, 0.00772,-0.1644,0.7514,1.0000,-1.1292, 0.0000, 0.0000, 0.0000, 0.4215
  2.500, 0.9958, 0.01318, 0.00749,-0.1644,0.7384,1.0000,-1.1994, 0.0000, 0.0000, 0.0000, 0.4107
  3.000, 1.0532, 0.01296, 0.00719,-0.1643,0.7242,1.0000,-1.2709, 0.0000, 0.0000, 0.0000, 0.4009
  3.500, 1.1103, 0.01279, 0.00696,-0.1641,0.7093,1.0000,-1.3554, 0.0000, 0.0000, 0.0000, 0.3921
  4.000, 1.1617, 0.01282, 0.00703,-0.1632,0.6901,1.0000,-1.4393, 0.0000, 0.0000, 0.0000, 0.3840
  4.500, 1.2162, 0.01273, 0.00690,-0.1626,0.6695,1.0000,-1.5429, 0.0000, 0.0000, 0.0000, 0.3765
  5.000, 1.2664, 0.01280, 0.00696,-0.1613,0.6421,1.0000,-1.6463, 0.0000, 0.0000, 0.0000, 0.3695


